Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/16,2603000,2059160,0.77,0.85,0.67,0.69,-0.10,100
2015/06/17,849000,616210,0.68,0.76,0.68,0.71,0.02,39
2015/06/18,1057000,716850,0.73,0.73,0.64,0.67,-0.04,31
2015/06/22,2250000,1775370,0.69,0.83,0.69,0.78,0.11,64
2015/06/23,1586000,1212880,0.78,0.81,0.70,0.70,-0.08,57
2015/06/24,930000,709220,0.72,0.80,0.70,0.73,0.03,40
2015/06/25,831000,591210,0.74,0.75,0.68,0.69,-0.04,26
2015/06/26,533000,344050,0.68,0.68,0.63,0.64,-0.05,11
2015/06/29,869000,499700,0.58,0.59,0.55,0.55,-0.09,24
2015/06/30,125000,67150,0.56,0.56,0.52,0.54,-0.01,7
2015/07/01,51000,29220,0.56,0.59,0.56,0.58,0.04,5
2015/07/02,66000,41200,0.64,0.64,0.62,0.62,0.04,5
2015/07/03,42000,24940,0.59,0.60,0.59,0.60,-0.02,5
2015/07/06,125000,64900,0.54,0.54,0.51,0.52,-0.08,8
2015/07/07,171000,84760,0.52,0.52,0.47,0.48,-0.04,9
2015/07/08,38000,15250,0.42,0.42,0.38,0.38,-0.10,5
2015/07/09,37000,12890,0.32,0.40,0.32,0.39,0.01,5
2015/07/13,34000,13400,0.40,0.41,0.39,0.39,0.00,3
2015/07/14,210000,83900,0.40,0.40,0.39,0.39,0.00,4
2015/07/15,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
2015/07/16,20000,7000,0.35,0.35,0.35,0.35,-0.02,1
2015/07/17,30000,10700,0.36,0.36,0.35,0.35,0.00,2
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,135000,33750,0.25,0.25,0.25,0.25,-0.03,4
2015/07/22,65000,15700,0.25,0.25,0.24,0.24,-0.01,3
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,100000,24000,0.24,0.24,0.24,0.24,0.02,1
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,190000,42900,0.24,0.24,0.21,0.21,-0.03,2
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,35000,6300,0.18,0.18,0.18,0.18,0.09,3
2015/09/09,45000,8450,0.18,0.19,0.18,0.19,0.01,2
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,10000,1200,0.12,0.12,0.12,0.12,-0.05,1
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
