Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/20,1000,3200,3.20,3.20,3.20,3.20,-0.54,1
2013/06/21,436000,1207110,2.46,2.85,2.46,2.85,-0.35,8
2013/06/24,315000,780110,2.49,2.49,2.20,2.25,-0.60,7
2013/06/25,51000,120360,2.36,2.36,2.36,2.36,0.11,2
2013/06/26,156000,369900,2.50,2.50,2.30,2.40,0.04,5
2013/06/27,5000,11000,2.20,2.20,2.20,2.20,-0.20,1
2013/06/28,246000,580070,2.28,2.46,2.16,2.16,-0.04,8
2013/07/01,1372000,2498510,2.01,2.01,1.65,1.74,-0.42,29
2013/07/02,1147000,1881560,1.51,1.79,1.20,1.20,-0.54,23
2013/07/03,1697000,1641090,1.14,1.32,0.79,0.79,-0.41,36
2013/07/04,2668000,1905220,0.79,0.80,0.62,0.65,-0.14,39
2013/07/05,1530000,1152210,0.68,0.82,0.67,0.67,0.02,33
2013/07/08,873000,350730,0.43,0.49,0.37,0.37,-0.30,17
2013/07/09,977000,306460,0.28,0.36,0.27,0.35,-0.02,36
2013/07/10,771000,316690,0.39,0.44,0.37,0.40,0.05,25
2013/07/11,257000,108700,0.43,0.43,0.41,0.41,0.01,10
2013/07/12,2230000,762720,0.43,0.44,0.34,0.34,-0.07,17
2013/07/15,558000,176760,0.30,0.35,0.29,0.33,-0.01,16
2013/07/16,525000,192570,0.37,0.38,0.35,0.36,0.03,14
2013/07/17,50000,16800,0.33,0.38,0.32,0.38,0.02,3
2013/07/18,793000,156120,0.32,0.32,0.18,0.18,-0.20,20
2013/07/19,543000,60080,0.13,0.13,0.10,0.11,-0.07,12
2013/07/22,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2013/07/23,496000,66350,0.11,0.15,0.11,0.12,0.02,18
2013/07/24,210000,22000,0.13,0.13,0.10,0.10,-0.02,7
2013/07/25,526000,52910,0.07,0.14,0.07,0.14,0.04,7
2013/07/26,300000,36410,0.13,0.13,0.12,0.12,-0.02,8
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,46000,460,0.01,0.01,0.01,0.01,X,2
2013/08/01,99000,990,0.01,0.01,0.01,0.01,,2
2013/08/02,120000,1960,0.01,0.02,0.01,0.02,0.01,4
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,50000,500,0.01,0.01,0.01,0.01,X,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,10000,100,0.01,0.01,0.01,0.01,X,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,198000,1980,0.01,0.01,0.01,0.01,X,2
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,90000,900,0.01,0.01,0.01,0.01,X,9
2013/08/22,801000,8010,0.01,0.01,0.01,0.01,,36
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,179000,1790,0.01,0.01,0.01,0.01,X,11
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,115000,1150,0.01,0.01,0.01,0.01,X,6
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,101000,1010,0.01,0.01,0.01,0.01,X,11
2013/09/05,472000,4720,0.01,0.01,0.01,0.01,,52
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,279000,2790,0.01,0.01,0.01,0.01,X,30
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,10000,17300,1.73,1.73,1.73,1.73,0.00,1
2017/07/11,10000,19300,1.93,1.93,1.93,1.93,0.20,1
2017/07/12,30000,66300,2.21,2.21,2.21,2.21,0.28,1
2017/07/13,50000,104500,2.09,2.09,2.09,2.09,-0.12,1
2017/07/14,150000,274000,1.83,1.84,1.81,1.84,-0.25,3
2017/07/17,141000,262000,1.86,1.95,1.79,1.94,0.10,6
2017/07/18,11000,21670,1.97,1.97,1.97,1.97,0.03,1
2017/07/19,9000,21700,2.41,2.42,2.41,2.42,0.45,2
2017/07/20,9000,22230,2.47,2.47,2.47,2.47,0.05,1
2017/07/21,55000,122650,2.23,2.25,2.21,2.21,-0.26,4
2017/07/24,54000,121360,2.18,2.25,2.18,2.25,0.04,3
2017/07/25,15000,35500,2.37,2.37,2.36,2.36,0.11,2
2017/07/26,10000,23900,2.39,2.39,2.39,2.39,0.03,1
2017/07/27,178000,420920,2.37,2.39,2.33,2.33,-0.06,4
2017/07/28,178000,396340,2.27,2.27,2.20,2.23,-0.10,7
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,140000,355900,2.44,2.71,2.44,2.67,0.00,9
2017/08/03,110000,282200,2.59,2.59,2.53,2.53,-0.14,4
2017/08/04,350000,880000,2.51,2.52,2.51,2.52,-0.01,7
2017/08/07,260000,667200,2.64,2.64,2.53,2.53,0.01,8
2017/08/08,427000,1050460,2.50,2.51,2.43,2.51,-0.02,8
2017/08/09,37000,85890,2.34,2.35,2.26,2.26,-0.25,3
2017/08/10,50000,98500,1.97,1.97,1.97,1.97,-0.29,1
2017/08/11,50000,109500,2.19,2.19,2.19,2.19,0.22,1
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,1000,2290,2.29,2.29,2.29,2.29,0.00,1
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,1000,2310,2.31,2.31,2.31,2.31,0.00,1
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,4000,9120,2.28,2.28,2.28,2.28,0.00,1
