Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/21,2465000,635560,0.28,0.30,0.23,0.27,-0.01,33
2015/04/22,1535000,365890,0.27,0.27,0.22,0.26,-0.01,32
2015/04/23,2394000,594210,0.26,0.28,0.24,0.24,-0.02,21
2015/04/24,2489000,709930,0.25,0.33,0.25,0.31,0.07,42
2015/04/27,353000,101020,0.33,0.33,0.28,0.28,-0.03,11
2015/04/28,70000,16800,0.25,0.25,0.23,0.23,-0.05,4
2015/04/29,100000,19900,0.20,0.21,0.19,0.19,-0.04,5
2015/04/30,589000,169340,0.26,0.32,0.26,0.32,0.13,30
2015/05/04,410000,127200,0.35,0.35,0.29,0.29,-0.03,14
2015/05/05,170000,53300,0.33,0.33,0.30,0.30,0.01,5
2015/05/06,640000,202920,0.32,0.33,0.30,0.33,0.03,18
2015/05/07,592000,158640,0.28,0.32,0.26,0.26,-0.07,11
2015/05/08,4000,1250,0.32,0.32,0.31,0.31,0.05,4
2015/05/11,486000,95280,0.25,0.26,0.18,0.20,-0.11,17
2015/05/12,2000,500,0.25,0.25,0.25,0.25,0.05,1
2015/05/13,35000,7700,0.22,0.22,0.22,0.22,-0.03,4
2015/05/14,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
2015/05/15,10000,2100,0.21,0.21,0.21,0.21,0.01,1
2015/05/18,27000,4590,0.17,0.17,0.17,0.17,-0.04,4
2015/05/19,377000,54070,0.14,0.19,0.14,0.19,0.02,6
2015/05/20,39000,7800,0.20,0.20,0.20,0.20,0.01,4
2015/05/21,31000,6200,0.20,0.20,0.20,0.20,,4
2015/05/22,12000,2760,0.23,0.23,0.23,0.23,0.03,2
2015/05/25,159000,31790,0.24,0.24,0.18,0.19,-0.04,15
2015/05/26,10000,1800,0.18,0.18,0.18,0.18,-0.01,2
2015/05/27,82000,18260,0.23,0.23,0.20,0.23,0.05,7
2015/05/28,20000,4420,0.22,0.24,0.22,0.24,0.01,3
2015/05/29,107000,27610,0.25,0.29,0.23,0.26,0.02,8
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,75000,15750,0.21,0.21,0.21,0.21,X,2
2015/06/03,40000,8800,0.22,0.22,0.22,0.22,0.01,2
2015/06/04,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
2015/06/05,6000,900,0.15,0.15,0.15,0.15,-0.05,2
2015/06/08,79000,7320,0.08,0.10,0.08,0.10,-0.05,3
2015/06/09,345000,23300,0.07,0.10,0.06,0.06,-0.04,5
2015/06/10,40000,2000,0.05,0.05,0.05,0.05,-0.01,1
2015/06/11,30000,2200,0.07,0.08,0.07,0.08,0.03,3
2015/06/12,164000,7120,0.03,0.12,0.03,0.12,0.04,5
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,131000,8610,0.06,0.09,0.05,0.09,X,10
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,312000,3220,0.01,0.02,0.01,0.01,X,6
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,200000,2000,0.01,0.01,0.01,0.01,X,3
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
