Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/20,288000,129750,0.45,0.49,0.40,0.40,-0.03,82
2007/09/21,399000,181520,0.47,0.52,0.35,0.35,-0.05,86
2007/09/26,151000,60120,0.38,0.43,0.37,0.40,0.05,28
2007/09/27,40000,14500,0.37,0.37,0.35,0.35,-0.05,8
2007/09/28,41000,14440,0.36,0.36,0.34,0.34,-0.01,9
2007/10/01,401000,237400,0.64,0.70,0.52,0.56,-0.09,38
2007/10/02,110000,52250,0.60,0.60,0.35,0.40,-0.16,12
2007/10/03,57000,26520,0.45,0.54,0.42,0.42,0.02,9
2007/10/04,42000,17040,0.42,0.42,0.40,0.40,-0.02,8
2007/10/05,48000,18310,0.41,0.41,0.37,0.38,-0.02,6
2007/10/08,25000,9550,0.34,0.42,0.34,0.42,0.04,5
2007/10/09,45000,14950,0.31,0.34,0.31,0.34,-0.08,8
2007/10/11,89000,31270,0.34,0.37,0.32,0.36,0.02,12
2007/10/12,75000,23700,0.40,0.40,0.30,0.30,-0.06,12
2007/10/15,37000,8320,0.26,0.26,0.21,0.21,-0.09,9
2007/10/16,25000,5800,0.28,0.28,0.22,0.22,0.01,5
2007/10/17,45000,11000,0.28,0.28,0.20,0.25,0.03,8
2007/10/18,95000,25450,0.26,0.27,0.26,0.27,0.02,13
2007/10/19,5000,1500,0.30,0.30,0.30,0.30,0.03,1
2007/10/22,45000,7700,0.16,0.18,0.16,0.18,-0.12,7
2007/10/23,70000,12750,0.19,0.20,0.15,0.20,0.02,14
2007/10/24,25000,4150,0.20,0.20,0.15,0.17,-0.03,5
2007/10/25,40000,6150,0.15,0.16,0.15,0.15,-0.02,8
2007/10/26,25000,3550,0.15,0.15,0.13,0.13,-0.02,5
2007/10/29,95000,18050,0.13,0.22,0.13,0.20,0.07,11
2007/10/30,45000,8050,0.16,0.20,0.16,0.20,,9
2007/10/31,75000,11500,0.16,0.16,0.10,0.10,-0.10,9
2007/11/01,15000,2250,0.15,0.15,0.15,0.15,0.05,3
2007/11/02,35000,3700,0.10,0.11,0.10,0.11,-0.04,5
2007/11/05,60000,6000,0.10,0.10,0.10,0.10,-0.01,1
2007/11/06,5000,500,0.10,0.10,0.10,0.10,,1
2007/11/07,25000,2800,0.11,0.12,0.11,0.12,0.02,5
2007/11/08,89000,5590,0.10,0.10,0.06,0.06,-0.06,20
2007/11/09,40000,2250,0.05,0.07,0.05,0.07,0.01,8
2007/11/12,101000,5020,0.05,0.07,0.04,0.07,,18
2007/11/13,15000,710,0.04,0.10,0.04,0.10,0.03,3
2007/11/14,20000,1000,0.05,0.05,0.05,0.05,-0.05,4
2007/11/15,69000,4480,0.05,0.08,0.05,0.07,0.02,9
2007/11/16,20000,1200,0.06,0.06,0.06,0.06,-0.01,4
2007/11/19,20000,1050,0.05,0.06,0.05,0.06,,4
2007/11/20,25000,1250,0.05,0.05,0.05,0.05,-0.01,1
2007/11/21,25000,1250,0.05,0.05,0.05,0.05,,1
2007/11/22,47000,1810,0.05,0.05,0.03,0.03,-0.02,5
2007/11/23,89000,8900,0.10,0.10,0.10,0.10,0.07,2
2007/11/26,0,0,--,--,--,--,,0
2007/11/27,0,0,--,--,--,--,,0
2007/11/28,30000,600,0.02,0.02,0.02,0.02,-0.08,2
2007/11/29,0,0,--,--,--,--,,0
2007/11/30,10000,150,0.01,0.02,0.01,0.02,,2
2007/12/03,15000,150,0.01,0.01,0.01,0.01,-0.01,3
2007/12/04,40000,400,0.01,0.01,0.01,0.01,,6
2007/12/05,60000,950,0.01,0.02,0.01,0.02,0.01,2
2007/12/06,100000,1000,0.01,0.01,0.01,0.01,-0.01,4
2007/12/07,99000,990,0.01,0.01,0.01,0.01,,1
2007/12/10,0,0,--,--,--,--,,0
2007/12/11,40000,400,0.01,0.01,0.01,0.01,,4
2007/12/12,0,0,--,--,--,--,,0
2007/12/13,0,0,--,--,--,--,,0
2007/12/14,0,0,--,--,--,--,,0
2007/12/17,0,0,--,--,--,--,,0
2007/12/18,0,0,--,--,--,--,,0
2007/12/19,4000,40,0.01,0.01,0.01,0.01,,1
2007/12/20,0,0,--,--,--,--,,0
2007/12/21,0,0,--,--,--,--,,0
2007/12/24,0,0,--,--,--,--,,0
2007/12/25,0,0,--,--,--,--,,0
2007/12/26,0,0,--,--,--,--,,0
2007/12/27,0,0,--,--,--,--,,0
2007/12/28,0,0,--,--,--,--,,0
2007/12/31,0,0,--,--,--,--,,0
2008/01/02,0,0,--,--,--,--,,0
2008/01/03,0,0,--,--,--,--,,0
2008/01/04,0,0,--,--,--,--,,0
2008/01/07,0,0,--,--,--,--,,0
2008/01/08,0,0,--,--,--,--,,0
2008/01/09,0,0,--,--,--,--,,0
2008/01/10,0,0,--,--,--,--,,0
2008/01/11,0,0,--,--,--,--,,0
2008/01/14,0,0,--,--,--,--,,0
2008/01/15,0,0,--,--,--,--,,0
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,0,0,--,--,--,--,,0
2008/01/18,0,0,--,--,--,--,,0
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,0,0,--,--,--,--,,0
2008/10/17,14040000,74427500,5.30,6.00,5.30,6.00,0.45,240
2008/10/20,888000,4655430,5.10,5.90,4.85,5.90,-0.10,335
2008/10/21,707000,4239100,6.25,6.25,5.70,5.75,-0.15,373
2008/10/22,712000,3596790,5.35,5.35,4.50,4.50,-1.25,309
2008/10/23,203000,717580,3.30,4.45,3.30,3.50,-1.00,80
2008/10/24,681000,1856100,3.40,3.40,2.70,2.90,-0.60,113
2008/10/27,409000,1020590,2.90,2.90,1.80,2.05,-0.85,95
2008/10/28,1848000,4223060,2.00,2.67,1.80,2.63,0.58,479
2008/10/29,2591000,7296350,2.90,3.20,2.11,2.11,-0.52,565
2008/10/30,1326000,3641450,2.20,4.50,2.20,3.50,1.39,293
2008/10/31,2355000,7959290,2.98,3.89,2.87,3.65,0.15,530
2008/11/03,2050000,8111390,3.69,4.30,3.45,4.30,0.65,524
2008/11/04,2053000,7621840,4.07,4.17,3.35,3.73,-0.57,484
2008/11/05,1686000,6593270,3.90,4.11,3.59,3.95,0.22,377
2008/11/06,1571000,4199860,2.57,2.87,2.55,2.57,-1.38,348
2008/11/07,2186000,6541580,2.39,3.47,2.39,3.41,0.84,455
2008/11/10,2187000,6129940,3.19,3.19,2.55,2.57,-0.84,443
2008/11/11,2231000,5637880,2.35,2.84,2.13,2.60,0.03,425
2008/11/12,1780000,4918620,2.60,2.91,2.50,2.83,0.23,380
2008/11/13,2093000,4455980,2.32,2.37,1.99,2.01,-0.82,426
2008/11/14,1708000,3849450,2.50,2.50,2.13,2.15,0.14,385
2008/11/17,1349000,2261280,1.89,1.89,1.53,1.56,-0.59,168
2008/11/18,1463000,1485160,1.55,1.55,0.80,0.80,-0.76,255
2008/11/19,2148000,1446530,0.80,0.86,0.62,0.65,-0.15,143
2008/11/20,3278000,1233840,0.50,0.58,0.30,0.31,-0.34,245
2008/11/21,2655000,1031560,0.31,0.50,0.31,0.50,0.19,551
2008/11/24,1314000,740400,0.60,0.64,0.48,0.60,0.10,132
2008/11/25,1365000,986790,0.79,0.79,0.60,0.63,0.03,117
2008/11/26,602000,424140,0.64,0.78,0.64,0.65,0.02,62
2008/11/27,1169000,974920,0.70,0.90,0.70,0.86,0.21,111
2008/11/28,349000,278430,0.82,0.89,0.76,0.76,-0.10,52
2008/12/01,468000,376590,0.75,0.88,0.75,0.75,-0.01,50
2008/12/02,552000,302380,0.60,0.60,0.50,0.57,-0.18,45
2008/12/03,440000,233680,0.60,0.60,0.49,0.49,-0.08,34
2008/12/04,381000,210960,0.60,0.67,0.50,0.50,0.01,42
2008/12/05,244000,120860,0.50,0.58,0.46,0.50,,34
2008/12/08,109000,71120,0.65,0.69,0.64,0.65,0.15,22
2008/12/09,670000,548130,0.66,0.97,0.66,0.80,0.15,67
2008/12/10,594000,602040,0.80,1.20,0.80,1.16,0.36,75
2008/12/11,146000,145460,1.00,1.10,0.92,0.98,-0.18,25
2008/12/12,1184000,1191270,1.25,1.25,0.85,0.89,-0.09,61
2008/12/15,91000,107100,1.00,1.39,1.00,1.14,0.25,32
2008/12/16,166000,180650,1.00,1.12,1.00,1.09,-0.05,25
2008/12/17,203000,256250,1.25,1.52,1.17,1.17,0.08,33
2008/12/18,17000,17750,1.03,1.17,1.03,1.17,,5
2008/12/19,1671000,1685000,1.14,1.14,1.00,1.05,-0.12,133
2008/12/22,743000,653040,1.27,1.27,0.80,0.85,-0.20,55
2008/12/23,740000,487630,0.94,0.94,0.60,0.80,-0.05,107
2008/12/24,1149000,709690,0.62,0.78,0.60,0.60,-0.20,274
2008/12/25,201000,104930,0.60,0.60,0.47,0.53,-0.07,21
2008/12/26,137000,71420,0.55,0.59,0.48,0.56,0.03,18
2008/12/29,1125000,562690,0.53,0.53,0.49,0.50,-0.06,53
2008/12/30,245000,148980,0.60,0.65,0.59,0.60,0.10,19
2008/12/31,215000,119480,0.61,0.68,0.51,0.51,-0.09,19
2009/01/05,188000,127970,0.65,0.74,0.65,0.65,0.14,26
2009/01/06,452000,271910,0.61,0.64,0.55,0.60,-0.05,36
2009/01/07,545000,395080,0.71,0.77,0.66,0.68,0.08,52
2009/01/08,194000,98550,0.64,0.64,0.49,0.49,-0.19,20
2009/01/09,73000,36010,0.43,0.55,0.43,0.52,0.03,9
2009/01/12,28000,14160,0.58,0.58,0.44,0.49,0.07,7
2009/01/13,25000,11960,0.42,0.55,0.42,0.53,0.04,8
2009/01/14,80000,40750,0.51,0.53,0.45,0.50,-0.03,11
2009/01/15,637000,166190,0.40,0.40,0.20,0.38,-0.12,21
2009/01/16,518000,269660,0.37,0.54,0.37,0.48,0.10,22
2009/01/19,171000,68970,0.47,0.47,0.40,0.40,-0.08,5
2009/01/20,437000,154110,0.40,0.40,0.35,0.35,-0.05,11
2009/01/21,12000,3650,0.30,0.35,0.30,0.35,,2
2009/02/02,850000,292230,0.40,0.40,0.27,0.30,-0.05,13
2009/02/03,125000,41700,0.30,0.40,0.30,0.35,0.05,10
2009/02/04,1210000,417820,0.35,0.40,0.33,0.35,,21
2009/02/05,169000,35800,0.30,0.30,0.20,0.20,-0.15,5
2009/02/06,78000,17910,0.25,0.25,0.22,0.22,0.02,5
2009/02/09,269000,94220,0.29,0.39,0.25,0.37,0.15,17
2009/02/10,2923000,1223350,0.40,0.50,0.37,0.49,0.12,65
2009/02/11,2695000,1568430,0.40,0.82,0.38,0.77,0.28,89
2009/02/12,844000,524200,0.77,0.88,0.43,0.56,-0.21,66
2009/02/13,164000,119490,0.75,0.89,0.68,0.70,0.14,19
2009/02/16,55000,39100,0.97,0.97,0.66,0.70,,12
2009/02/17,177000,92650,0.70,0.70,0.43,0.70,,27
2009/02/18,17000,9020,0.60,0.65,0.50,0.65,-0.05,8
2009/02/19,41000,23620,0.47,0.63,0.47,0.63,-0.02,10
2009/02/20,172000,91790,0.52,0.55,0.44,0.55,-0.08,15
2009/02/23,142000,79020,0.58,0.58,0.34,0.49,-0.06,13
2009/02/24,105000,47230,0.38,0.46,0.38,0.46,-0.03,5
2009/02/25,147000,67590,0.58,0.58,0.40,0.45,-0.01,46
2009/02/26,33000,15000,0.50,0.50,0.37,0.45,,12
2009/02/27,8000,3930,0.50,0.50,0.49,0.49,0.04,7
2009/03/02,26000,9070,0.39,0.39,0.31,0.31,-0.18,24
2009/03/03,32000,8400,0.26,0.36,0.19,0.36,0.05,31
2009/03/04,26000,5280,0.12,0.21,0.12,0.21,-0.15,5
2009/03/05,70000,21980,0.31,0.38,0.31,0.38,0.17,3
2009/03/06,21000,8640,0.25,0.48,0.25,0.48,0.10,18
2009/03/09,4000,1010,0.21,0.38,0.21,0.38,-0.10,2
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,22000,4360,0.19,0.23,0.19,0.20,-0.18,8
2009/03/12,129000,19220,0.14,0.16,0.14,0.16,-0.04,4
2009/03/13,1767000,723420,0.39,0.54,0.25,0.54,0.38,32
2009/03/16,46000,26140,0.54,0.70,0.50,0.50,-0.04,5
2009/03/17,116000,58080,0.50,0.54,0.50,0.54,0.04,5
2009/03/18,916000,424400,0.54,0.54,0.42,0.42,-0.12,26
2009/03/19,1106000,879290,0.50,1.00,0.50,0.98,0.56,50
2009/03/20,20000,12310,0.62,0.80,0.59,0.59,-0.39,6
2009/03/23,19000,12570,0.62,0.75,0.62,0.73,0.14,5
2009/03/24,53000,29060,0.59,0.59,0.51,0.55,-0.18,6
2009/03/25,50000,37440,0.62,0.80,0.58,0.69,0.14,9
2009/03/26,78000,58830,0.70,0.89,0.70,0.70,0.01,7
2009/03/27,150000,125610,0.81,0.90,0.65,0.80,0.10,12
2009/03/30,96000,30530,0.38,0.39,0.21,0.30,-0.50,13
2009/03/31,145000,35340,0.22,0.35,0.15,0.15,-0.15,12
2009/04/01,122000,42790,0.17,0.39,0.17,0.33,0.18,17
2009/04/02,6249000,2209000,0.38,0.44,0.35,0.35,0.02,30
2009/04/03,582000,230850,0.40,0.57,0.35,0.39,0.04,26
2009/04/06,205000,48810,0.39,0.39,0.06,0.17,-0.22,21
2009/04/07,284000,11670,0.09,0.16,0.02,0.04,-0.13,17
2009/04/08,125000,4780,0.04,0.04,0.02,0.04,,4
2009/04/09,48000,2400,0.04,0.06,0.04,0.06,0.02,4
2009/04/10,71000,2120,0.06,0.06,0.02,0.02,-0.04,5
2009/04/13,181000,1810,0.01,0.01,0.01,0.01,-0.01,9
2009/04/14,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,10000,10200,1.02,1.02,1.02,1.02,-0.15,1
2009/11/11,10000,10400,1.04,1.04,1.04,1.04,0.02,1
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,10000,9700,0.97,0.97,0.97,0.97,-0.07,1
2009/11/16,10000,10800,1.08,1.08,1.08,1.08,0.11,1
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,204000,272000,1.31,1.35,1.31,1.33,0.25,26
2009/11/19,299000,438450,1.42,1.56,1.39,1.39,0.06,17
2009/11/20,235000,339010,1.32,1.71,1.32,1.68,0.29,10
2009/11/23,165000,267510,1.64,1.68,1.57,1.57,-0.11,11
2009/11/24,80000,114300,1.47,1.47,1.36,1.36,-0.21,5
2009/11/25,47000,67400,1.37,1.52,1.35,1.52,0.16,5
2009/11/26,27000,37370,1.41,1.41,1.32,1.32,-0.20,6
2009/11/27,114000,138380,1.22,1.22,1.16,1.16,-0.16,3
2009/11/30,12000,13810,1.09,1.22,1.09,1.22,0.06,3
2009/12/01,48000,57640,1.23,1.23,1.19,1.19,-0.03,4
2009/12/02,28000,35160,1.33,1.33,1.17,1.17,-0.02,2
2009/12/03,68000,87080,1.21,1.37,1.21,1.26,0.09,6
2009/12/04,36000,45410,1.31,1.31,1.25,1.25,-0.01,4
2009/12/07,63000,81350,1.26,1.36,1.25,1.36,0.11,3
2009/12/08,4000,5280,1.32,1.32,1.32,1.32,-0.04,1
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,27000,34210,1.35,1.35,1.13,1.13,-0.19,3
2009/12/11,7000,8260,1.18,1.18,1.18,1.18,0.05,1
2009/12/14,10000,12000,1.20,1.20,1.20,1.20,0.02,1
2009/12/15,1000,1240,1.24,1.24,1.24,1.24,0.04,1
2009/12/16,43000,52530,1.25,1.25,1.16,1.16,-0.08,5
2009/12/17,33000,45130,1.25,1.42,1.25,1.31,0.15,6
2009/12/18,10000,11650,1.18,1.18,1.15,1.15,-0.16,2
2009/12/21,10000,11500,1.15,1.15,1.15,1.15,,1
2009/12/22,267000,321260,1.20,1.27,1.19,1.24,0.09,13
2009/12/23,364000,486100,1.35,1.43,1.27,1.28,0.04,11
2009/12/24,640000,964100,1.43,1.65,1.42,1.54,0.26,30
2009/12/25,428000,670710,1.63,1.64,1.53,1.53,-0.01,20
2009/12/28,327000,545420,1.60,1.80,1.54,1.70,0.17,21
2009/12/29,85000,135450,1.61,1.63,1.53,1.53,-0.17,7
2009/12/30,416000,693910,1.59,1.74,1.57,1.66,0.13,20
2009/12/31,222000,384840,1.73,1.75,1.72,1.72,0.06,10
2010/01/04,310000,461620,1.63,1.63,1.44,1.44,-0.28,13
2010/01/05,299000,416040,1.43,1.44,1.27,1.27,-0.17,19
2010/01/06,65000,84800,1.30,1.35,1.28,1.29,0.02,7
2010/01/07,79000,92610,1.32,1.32,1.06,1.06,-0.23,9
2010/01/08,43000,46790,1.08,1.15,1.07,1.15,0.09,8
2010/01/11,71000,79480,1.13,1.14,1.10,1.11,-0.04,7
2010/01/12,38000,41000,1.09,1.10,1.05,1.10,-0.01,4
2010/01/13,368000,443910,1.09,1.32,1.09,1.21,0.11,19
2010/01/14,255000,313010,1.26,1.27,1.21,1.23,0.02,12
2010/01/15,238000,281410,1.24,1.24,1.17,1.17,-0.06,7
2010/01/18,221000,245570,1.13,1.17,1.10,1.10,-0.07,7
2010/01/19,133000,130960,1.08,1.08,0.95,0.95,-0.15,8
2010/01/20,132000,125360,0.93,0.95,0.93,0.95,,3
2010/01/21,220000,195500,0.92,0.92,0.85,0.85,-0.10,6
2010/01/22,531000,416130,0.80,0.80,0.76,0.77,-0.08,10
2010/01/25,322000,277150,0.88,0.88,0.79,0.79,0.02,4
2010/01/26,681000,449130,0.80,0.80,0.45,0.52,-0.27,22
2010/01/27,591000,285340,0.46,0.52,0.34,0.34,-0.18,13
2010/01/28,41000,16130,0.38,0.43,0.38,0.43,0.09,4
2010/01/29,502000,161530,0.34,0.34,0.31,0.32,-0.11,9
2010/02/01,549000,184820,0.33,0.38,0.30,0.30,-0.02,14
2010/02/02,320000,78900,0.33,0.33,0.18,0.19,-0.11,12
2010/02/03,487000,87670,0.20,0.21,0.17,0.20,0.01,16
2010/02/04,511000,102950,0.20,0.21,0.19,0.21,0.01,13
2010/02/05,599000,83900,0.14,0.15,0.12,0.12,-0.09,13
2010/02/08,462000,41020,0.08,0.10,0.08,0.10,-0.01,23
2010/02/09,17000,2430,0.13,0.15,0.13,0.15,0.05,3
2010/02/10,6000,1020,0.16,0.18,0.16,0.18,0.03,2
2010/02/22,104000,28200,0.24,0.28,0.24,0.27,0.09,10
2010/02/23,23000,5740,0.25,0.26,0.24,0.26,-0.01,5
2010/02/24,23000,5750,0.25,0.25,0.25,0.25,-0.01,3
2010/02/25,40000,9500,0.25,0.25,0.20,0.20,-0.05,2
2010/02/26,3000,480,0.16,0.16,0.16,0.16,-0.04,1
2010/03/01,247000,44440,0.15,0.21,0.15,0.21,0.05,23
2010/03/02,631000,156390,0.23,0.28,0.22,0.22,0.01,27
2010/03/03,145000,30740,0.22,0.22,0.19,0.19,-0.03,14
2010/03/04,118000,22190,0.20,0.20,0.17,0.17,-0.02,13
2010/03/05,540000,102560,0.18,0.19,0.18,0.19,0.02,8
2010/03/08,40000,8000,0.20,0.20,0.20,0.20,0.01,3
2010/03/09,349000,82800,0.20,0.27,0.20,0.23,0.03,12
2010/03/10,78000,17790,0.23,0.23,0.22,0.22,-0.01,12
2010/03/11,160000,44550,0.30,0.30,0.23,0.23,0.01,5
2010/03/12,15000,3150,0.23,0.23,0.20,0.20,-0.03,2
2010/03/15,78000,11810,0.18,0.18,0.14,0.14,-0.06,10
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,50000,9300,0.19,0.19,0.18,0.18,0.04,5
2010/03/18,40000,8500,0.22,0.22,0.21,0.21,0.03,4
2010/03/19,204000,42810,0.21,0.21,0.20,0.21,,4
2010/03/22,15000,3270,0.22,0.22,0.21,0.21,,4
2010/03/23,33000,8650,0.22,0.29,0.22,0.23,0.02,4
2010/03/24,20000,5800,0.30,0.30,0.28,0.28,0.05,2
2010/03/25,16000,3860,0.24,0.25,0.24,0.25,-0.03,2
2010/03/26,5000,1300,0.26,0.26,0.26,0.26,0.01,1
2010/03/29,222000,76870,0.31,0.40,0.31,0.31,0.05,13
2010/03/30,128000,36960,0.29,0.30,0.28,0.28,-0.03,8
2010/03/31,535000,192960,0.40,0.41,0.30,0.30,0.02,26
2010/04/01,1195000,547500,0.37,0.58,0.37,0.47,0.17,48
2010/04/02,2614000,1634670,0.58,0.87,0.57,0.87,0.40,83
2010/04/06,1040000,1173990,1.00,1.21,1.00,1.08,0.21,35
2010/04/07,1833000,2208700,1.12,1.70,1.04,1.67,0.59,67
2010/04/08,906000,2042520,1.98,2.43,1.98,2.08,0.41,41
2010/04/09,324000,691830,2.10,2.56,1.92,2.56,0.48,26
2010/04/12,197000,569350,2.98,3.02,2.65,2.93,0.37,13
2010/04/13,5000,12250,2.45,2.45,2.45,2.45,-0.48,1
2010/04/14,137000,396660,2.68,3.37,2.64,3.37,0.92,12
2010/04/15,55000,221560,3.54,4.37,3.54,4.37,1.00,9
2010/04/16,14000,65660,4.62,4.84,4.52,4.52,0.15,7
2010/04/19,21000,83720,4.46,4.46,3.50,3.50,-1.02,6
2010/04/20,6000,21960,3.68,3.68,3.62,3.62,0.12,2
2010/04/21,2000,9240,4.62,4.62,4.62,4.62,1.00,2
2010/04/22,8000,30480,4.18,4.18,3.62,3.70,-0.92,4
2010/04/23,7000,24920,3.56,3.56,3.56,3.56,-0.14,1
2010/04/26,0,0,--,--,--,--,,0
