Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,63000,39060,0.62,0.62,0.62,0.62,X,1
2016/12/06,131000,77290,0.59,0.59,0.59,0.59,-0.03,3
2016/12/07,67000,39580,0.59,0.64,0.59,0.64,0.05,2
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,28000,17600,0.62,0.64,0.62,0.64,X,2
2016/12/13,28000,16860,0.65,0.65,0.54,0.54,-0.10,3
2016/12/14,11000,6070,0.57,0.57,0.55,0.55,0.01,2
2016/12/15,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
2016/12/16,100000,49000,0.49,0.49,0.49,0.49,-0.04,1
2016/12/19,100000,59000,0.59,0.59,0.59,0.59,0.10,1
2016/12/20,126000,83090,0.60,0.75,0.60,0.75,0.16,9
2016/12/21,158000,109000,0.72,0.72,0.64,0.67,-0.08,15
2016/12/22,35000,23450,0.67,0.67,0.67,0.67,,1
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,51000,22170,0.49,0.49,0.43,0.43,X,5
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,20000,9600,0.48,0.48,0.48,0.48,X,1
2017/01/10,60000,25200,0.42,0.42,0.42,0.42,-0.06,2
2017/01/11,80000,27000,0.35,0.35,0.33,0.33,-0.09,2
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,100000,31000,0.31,0.31,0.31,0.31,X0.00,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,60000,18200,0.30,0.32,0.30,0.32,X0.00,2
2017/01/19,70000,23800,0.33,0.35,0.33,0.34,0.02,3
2017/01/20,30000,11200,0.37,0.38,0.37,0.38,0.04,2
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
