Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/27,1200000,1338040,1.14,1.15,1.03,1.04,-0.13,46
2015/03/30,1186000,1204220,1.02,1.04,0.99,1.00,-0.04,31
2015/03/31,1291000,1389360,1.09,1.09,1.03,1.08,0.08,43
2015/04/01,776000,759100,0.99,1.01,0.96,0.98,-0.10,39
2015/04/02,1946000,2201950,1.03,1.16,1.03,1.12,0.14,55
2015/04/07,1174000,1293900,1.12,1.13,1.08,1.11,-0.01,28
2015/04/08,515000,519080,1.10,1.11,0.97,1.01,-0.10,29
2015/04/09,1117000,1188290,1.03,1.13,0.99,0.99,-0.02,38
2015/04/10,933000,1007340,1.12,1.12,1.06,1.10,0.11,20
2015/04/13,1210000,1334150,1.13,1.13,1.09,1.10,,18
2015/04/14,183000,193250,1.06,1.08,1.04,1.04,-0.06,13
2015/04/15,670000,593590,0.95,1.02,0.85,0.87,-0.17,32
2015/04/16,1685000,1704370,0.96,1.06,0.96,1.06,0.19,39
2015/04/17,353000,325880,0.99,0.99,0.90,0.93,-0.13,20
2015/04/20,592000,508420,0.83,0.92,0.82,0.88,-0.05,31
2015/04/21,403000,366580,0.90,0.93,0.87,0.87,-0.01,19
2015/04/22,335000,327360,0.98,1.00,0.92,0.98,0.11,19
2015/04/23,871000,1066980,1.09,1.36,1.08,1.36,0.38,30
2015/04/24,1596000,2471460,1.45,1.65,1.45,1.56,0.20,39
2015/04/27,1380000,2279730,1.49,1.76,1.49,1.66,0.10,28
2015/04/28,894000,1441820,1.78,1.78,1.55,1.57,-0.09,26
2015/04/29,1499000,2200600,1.56,1.58,1.32,1.37,-0.20,35
2015/04/30,1027000,1300960,1.43,1.43,1.23,1.30,-0.07,20
2015/05/04,1192000,1452510,1.25,1.28,1.11,1.28,-0.02,33
2015/05/05,1631000,1875970,1.20,1.20,1.10,1.15,-0.13,24
2015/05/06,2192000,2405040,1.07,1.19,1.02,1.16,0.01,44
2015/05/07,2754000,2690940,0.99,1.00,0.94,0.98,-0.18,31
2015/05/08,2002000,1978890,0.98,1.01,0.97,0.99,0.01,32
2015/05/11,2894000,2854290,1.09,1.10,0.93,1.01,0.02,46
2015/05/12,3026000,2958610,0.96,1.01,0.96,0.97,-0.04,42
2015/05/13,2417000,2512820,0.98,1.07,0.98,1.04,0.07,46
2015/05/14,2698000,2395420,0.98,0.98,0.82,0.83,-0.21,89
2015/05/15,2179000,1771450,0.86,0.86,0.76,0.79,-0.04,48
2015/05/18,782000,628420,0.81,0.82,0.79,0.80,0.01,19
2015/05/19,2117000,2067880,0.88,1.04,0.86,1.02,0.22,59
2015/05/20,1177000,1105450,0.97,0.98,0.91,0.92,-0.10,47
2015/05/21,1979000,1486090,0.73,0.77,0.70,0.76,-0.16,47
2015/05/22,3490000,3003220,0.80,0.89,0.79,0.85,0.09,37
2015/05/25,2992000,2408000,0.82,0.86,0.76,0.82,-0.03,31
2015/05/26,1549000,1393180,0.95,0.98,0.85,0.86,0.04,18
2015/05/27,1802000,1542600,0.82,0.91,0.82,0.88,0.02,23
2015/05/28,1251000,1194760,1.00,1.03,0.91,0.93,0.05,18
2015/05/29,457000,416800,0.93,0.93,0.84,0.84,-0.09,6
2015/06/01,2602000,1806490,0.82,0.82,0.67,0.69,-0.15,20
2015/06/02,58000,37110,0.60,0.66,0.60,0.65,-0.04,10
2015/06/03,1026000,618140,0.61,0.61,0.57,0.57,-0.08,14
2015/06/04,558000,268100,0.50,0.52,0.37,0.37,-0.20,12
2015/06/05,882000,280730,0.33,0.35,0.31,0.34,-0.03,10
2015/06/08,314000,99400,0.30,0.36,0.28,0.35,0.01,15
2015/06/09,214000,59480,0.30,0.30,0.26,0.27,-0.08,11
2015/06/10,111000,34510,0.31,0.33,0.29,0.31,0.04,10
2015/06/11,289000,86190,0.32,0.32,0.28,0.31,,10
2015/06/12,370000,106200,0.28,0.31,0.27,0.28,-0.03,9
2015/06/15,180000,45200,0.26,0.26,0.24,0.24,-0.04,3
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,50000,10600,0.20,0.22,0.20,0.22,X,2
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,110000,24300,0.20,0.23,0.20,0.23,X,4
2015/06/23,100000,23000,0.23,0.23,0.23,0.23,,1
2015/06/24,50000,11500,0.23,0.23,0.23,0.23,,1
2015/06/25,25000,7100,0.29,0.32,0.26,0.26,0.03,3
2015/06/26,15000,4050,0.27,0.27,0.27,0.27,0.01,1
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,31000,3080,0.08,0.10,0.08,0.10,X,2
2015/07/01,131000,17430,0.13,0.17,0.13,0.17,0.07,3
2015/07/02,10000,1300,0.13,0.13,0.13,0.13,-0.04,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
