Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/05,1000,1090,1.09,1.09,1.09,1.09,-0.06,1
2014/06/06,15000,20800,1.26,1.45,1.26,1.45,0.36,2
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,2000,2600,1.30,1.30,1.30,1.30,0.00,1
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
