Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/21,706000,196870,0.31,0.31,0.26,0.28,-0.02,137
2007/09/26,691000,179810,0.28,0.28,0.24,0.27,-0.01,137
2007/09/27,467000,125280,0.28,0.28,0.26,0.28,0.01,118
2007/09/28,395000,103630,0.27,0.27,0.25,0.27,-0.01,107
2007/10/01,801000,227080,0.24,0.37,0.24,0.25,0.01,125
2007/10/02,432000,125310,0.30,0.36,0.26,0.36,0.11,113
2007/10/03,369000,119700,0.35,0.35,0.30,0.34,-0.02,84
2007/10/04,431000,148310,0.32,0.38,0.32,0.37,0.03,115
2007/10/05,440000,150880,0.36,0.37,0.32,0.34,-0.03,118
2007/10/08,422000,132750,0.35,0.35,0.29,0.34,0.00,106
2007/10/09,452000,137590,0.35,0.35,0.27,0.29,-0.05,102
2007/10/11,426000,133040,0.31,0.34,0.30,0.32,0.03,105
2007/10/12,426000,121160,0.32,0.32,0.25,0.32,0.00,107
2007/10/15,418000,121990,0.33,0.35,0.25,0.25,-0.07,96
2007/10/16,558000,130480,0.26,0.29,0.21,0.29,0.04,110
2007/10/17,578000,140820,0.26,0.29,0.23,0.23,-0.06,105
2007/10/18,607000,138020,0.25,0.25,0.20,0.24,0.01,126
2007/10/23,618000,110610,0.17,0.20,0.17,0.19,0.00,115
2007/10/24,741000,142230,0.20,0.24,0.17,0.24,0.05,130
2007/10/25,851000,158570,0.23,0.23,0.17,0.20,-0.04,118
2007/10/26,628000,106440,0.20,0.20,0.16,0.18,-0.02,109
2007/10/29,594000,98760,0.18,0.18,0.15,0.16,-0.02,113
2007/10/30,535000,84440,0.17,0.17,0.15,0.17,0.01,113
2007/10/31,497000,69080,0.17,0.17,0.12,0.15,-0.02,102
2007/11/01,446000,58170,0.15,0.15,0.12,0.12,-0.03,107
2007/11/02,627000,77610,0.12,0.14,0.10,0.13,0.01,106
2007/11/05,417000,58210,0.13,0.18,0.12,0.13,0.00,101
2007/11/06,119000,17320,0.15,0.17,0.14,0.17,0.04,17
2007/11/07,554000,118040,0.20,0.25,0.19,0.22,0.05,108
2007/11/08,323000,68970,0.25,0.25,0.20,0.23,0.01,89
2007/11/09,486000,107640,0.25,0.25,0.20,0.22,-0.01,104
2007/11/12,425000,85560,0.22,0.22,0.18,0.19,-0.03,98
2007/11/13,408000,70310,0.20,0.22,0.15,0.22,0.03,106
2007/11/14,577000,136140,0.22,0.26,0.22,0.24,0.02,109
2007/11/15,536000,133950,0.25,0.27,0.23,0.25,0.01,100
2007/11/16,396000,100350,0.26,0.28,0.23,0.23,-0.02,94
2007/11/19,357000,85330,0.25,0.27,0.21,0.21,-0.02,90
2007/11/20,573000,108280,0.20,0.21,0.15,0.21,0.00,114
2007/11/21,347000,73240,0.24,0.24,0.20,0.20,-0.01,97
2007/11/22,333000,65320,0.20,0.25,0.19,0.20,0.00,94
2007/11/23,442000,87860,0.21,0.22,0.18,0.21,0.01,108
2007/11/26,376000,72500,0.23,0.23,0.15,0.15,-0.06,106
2007/11/27,359000,51040,0.15,0.16,0.13,0.13,-0.02,100
2007/11/28,132000,18540,0.16,0.16,0.12,0.13,0.00,42
2007/11/29,367000,54110,0.20,0.20,0.13,0.13,0.00,97
2007/11/30,150000,25600,0.15,0.19,0.12,0.15,0.02,13
2007/12/03,354000,57490,0.15,0.19,0.13,0.19,0.04,108
2007/12/04,315000,58270,0.19,0.20,0.15,0.19,0.00,101
2007/12/05,356000,73190,0.20,0.22,0.17,0.20,0.01,97
2007/12/06,321000,69950,0.22,0.25,0.18,0.23,0.03,95
2007/12/07,493000,103560,0.25,0.25,0.18,0.24,0.01,100
2007/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/11,315000,58370,0.22,0.22,0.17,0.17,-0.07,80
2007/12/12,66000,10460,0.16,0.18,0.14,0.15,-0.02,16
2007/12/13,2000,300,0.15,0.15,0.15,0.15,0.00,2
2007/12/14,39000,4780,0.11,0.14,0.11,0.13,-0.02,6
2007/12/17,93000,5850,0.07,0.10,0.05,0.05,-0.08,11
2007/12/18,80000,5600,0.06,0.08,0.06,0.06,0.01,5
2007/12/19,20000,1400,0.06,0.08,0.06,0.08,0.02,4
2007/12/20,90000,3860,0.07,0.07,0.04,0.05,-0.03,5
2007/12/21,69000,2070,0.03,0.03,0.03,0.03,-0.02,5
2007/12/24,6000,240,0.04,0.04,0.04,0.04,0.01,3
2007/12/25,1000,30,0.03,0.03,0.03,0.03,-0.01,1
2007/12/26,2000,40,0.02,0.02,0.02,0.02,-0.01,1
2007/12/27,22000,440,0.02,0.02,0.02,0.02,0.00,2
2007/12/28,5000,110,0.02,0.03,0.02,0.03,0.01,3
2007/12/31,54000,1500,0.02,0.03,0.02,0.02,-0.01,6
2008/01/02,5000,150,0.03,0.03,0.03,0.03,0.01,3
2008/01/03,4000,120,0.03,0.03,0.03,0.03,0.00,2
2008/01/04,4000,120,0.03,0.03,0.03,0.03,0.00,2
2008/01/07,51000,1520,0.03,0.03,0.02,0.02,-0.01,3
2008/01/08,112000,2140,0.02,0.02,0.01,0.02,0.00,7
2008/01/09,106000,1210,0.02,0.03,0.01,0.01,-0.01,6
2008/01/10,7000,70,0.01,0.01,0.01,0.01,0.00,4
2008/01/11,82000,1640,0.02,0.02,0.02,0.02,0.01,5
2008/01/14,6000,60,0.01,0.01,0.01,0.01,-0.01,4
2008/01/15,11000,110,0.01,0.01,0.01,0.01,0.00,5
2008/01/16,3000,30,0.01,0.01,0.01,0.01,0.00,2
2008/01/17,17000,170,0.01,0.01,0.01,0.01,0.00,3
2008/01/18,43000,430,0.01,0.01,0.01,0.01,0.00,4
2008/01/21,44000,440,0.01,0.01,0.01,0.01,0.00,3
2008/01/22,99000,990,0.01,0.01,0.01,0.01,0.00,4
2008/01/23,44000,440,0.01,0.01,0.01,0.01,0.00,4
2008/01/24,4000,40,0.01,0.01,0.01,0.01,0.00,2
2008/01/25,4000,40,0.01,0.01,0.01,0.01,0.00,2
2008/01/28,94000,940,0.01,0.01,0.01,0.01,0.00,7
2008/01/29,85000,850,0.01,0.01,0.01,0.01,0.00,6
2008/01/30,644000,6440,0.01,0.01,0.01,0.01,0.00,12
2008/01/31,177000,1770,0.01,0.01,0.01,0.01,0.00,8
2008/02/01,74000,740,0.01,0.01,0.01,0.01,0.00,5
2008/02/12,92000,960,0.01,0.03,0.01,0.01,0.00,9
2008/02/13,11000,110,0.01,0.01,0.01,0.01,0.00,3
2008/02/14,158000,1580,0.01,0.01,0.01,0.01,0.00,8
2008/02/15,57000,570,0.01,0.01,0.01,0.01,0.00,4
2008/02/18,74000,740,0.01,0.01,0.01,0.01,0.00,5
2008/02/19,89000,890,0.01,0.01,0.01,0.01,0.00,3
2008/02/20,35000,350,0.01,0.01,0.01,0.01,0.00,4
2008/02/21,652000,6720,0.01,0.02,0.01,0.01,0.00,15
2008/02/22,119000,1390,0.01,0.02,0.01,0.02,0.01,6
2008/02/25,295000,2950,0.01,0.01,0.01,0.01,-0.01,7
2008/02/26,101000,1010,0.01,0.01,0.01,0.01,0.00,7
2008/02/27,144000,1440,0.01,0.01,0.01,0.01,0.00,6
2008/02/29,152000,1750,0.01,0.02,0.01,0.02,0.01,5
2008/03/03,282000,2820,0.01,0.01,0.01,0.01,-0.01,8
2008/03/04,214000,2140,0.01,0.01,0.01,0.01,0.00,8
2008/03/05,9000,90,0.01,0.01,0.01,0.01,0.00,2
