Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/07/10,120000,114450,0.96,0.96,0.95,0.95,-0.05,6
2009/07/13,33000,29250,0.91,0.91,0.85,0.85,-0.10,6
2009/07/14,8000,6700,0.85,0.85,0.83,0.83,-0.02,2
2009/07/15,5000,4520,0.90,0.91,0.90,0.91,0.08,2
2009/07/16,28000,28020,0.98,1.02,0.95,0.95,0.04,8
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,791000,860740,1.02,1.17,1.02,1.13,0.18,22
2009/07/21,40000,43980,1.28,1.28,1.04,1.04,-0.09,6
2009/07/22,331000,345940,1.00,1.07,1.00,1.00,-0.04,8
2009/07/23,28000,27720,0.99,0.99,0.99,0.99,-0.01,3
2009/07/24,369000,354420,0.98,0.99,0.92,0.92,-0.07,8
2009/07/27,161000,152730,0.95,0.95,0.94,0.94,0.02,4
2009/07/28,836000,832770,0.94,1.03,0.94,0.99,0.05,10
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,30000,27400,0.92,0.92,0.91,0.91,-0.08,3
2009/07/31,10000,9500,0.95,0.95,0.95,0.95,0.04,1
2009/08/03,225000,225000,1.00,1.01,0.98,0.98,0.03,9
2009/08/04,25000,23950,0.97,0.97,0.94,0.94,-0.04,2
2009/08/05,53000,48320,0.91,0.92,0.91,0.92,-0.02,2
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,69000,61410,0.89,0.89,0.89,0.89,-0.03,2
2009/08/11,6000,4980,0.83,0.83,0.83,0.83,-0.06,1
2009/08/12,3000,2610,0.87,0.87,0.87,0.87,0.04,1
2009/08/13,57000,41940,0.78,0.78,0.72,0.74,-0.13,4
2009/08/14,114000,81180,0.73,0.74,0.70,0.70,-0.04,8
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,250000,137500,0.66,0.66,0.51,0.51,-0.19,6
2009/08/19,75000,37550,0.51,0.51,0.49,0.49,-0.02,2
2009/08/20,100000,43200,0.43,0.45,0.43,0.45,-0.04,4
2009/08/21,1000,460,0.46,0.46,0.46,0.46,0.01,1
2009/08/24,104000,36900,0.35,0.36,0.35,0.36,-0.10,3
2009/08/25,54000,19440,0.36,0.36,0.36,0.36,,1
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,51000,19380,0.38,0.38,0.38,0.38,0.02,2
2009/08/31,17000,6970,0.41,0.41,0.41,0.41,0.03,1
2009/09/01,151000,62510,0.41,0.44,0.41,0.44,0.03,4
2009/09/02,80000,36800,0.46,0.46,0.46,0.46,0.02,1
2009/09/03,3000,1440,0.48,0.48,0.48,0.48,0.02,1
2009/09/04,97000,48500,0.50,0.50,0.50,0.50,0.02,1
2009/09/07,43000,22330,0.49,0.56,0.49,0.56,0.06,2
2009/09/08,10000,5550,0.57,0.57,0.54,0.54,-0.02,2
2009/09/09,1000,570,0.57,0.57,0.57,0.57,0.03,1
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,92000,47620,0.51,0.52,0.51,0.51,-0.06,3
2009/09/14,111000,49440,0.47,0.47,0.44,0.44,-0.07,2
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,39000,18420,0.50,0.50,0.47,0.47,0.03,3
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,10000,4900,0.49,0.49,0.49,0.49,0.02,1
2009/09/22,5000,2400,0.48,0.48,0.48,0.48,-0.01,1
2009/09/23,5000,2290,0.45,0.47,0.45,0.47,-0.01,2
2009/09/24,6000,2460,0.41,0.41,0.41,0.41,-0.06,1
2009/09/25,25000,9750,0.39,0.39,0.39,0.39,-0.02,1
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,13000,5200,0.40,0.40,0.40,0.40,0.01,1
2009/10/02,13000,4550,0.35,0.35,0.35,0.35,-0.05,1
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,80000,28000,0.35,0.35,0.35,0.35,,2
2009/10/07,37000,15120,0.40,0.43,0.40,0.41,0.06,3
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,201000,76380,0.38,0.38,0.38,0.38,-0.03,3
2009/10/13,132000,46200,0.35,0.35,0.35,0.35,-0.03,6
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,20000,7000,0.35,0.35,0.35,0.35,,1
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,50000,12500,0.25,0.25,0.25,0.25,-0.10,1
2009/10/26,92000,21410,0.24,0.24,0.22,0.23,-0.02,3
2009/10/27,8000,1840,0.23,0.23,0.23,0.23,,1
2009/10/28,46000,10580,0.23,0.23,0.23,0.23,,3
2009/10/29,100000,15200,0.15,0.16,0.15,0.16,-0.07,6
2009/10/30,169000,26880,0.16,0.16,0.14,0.14,-0.02,12
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,119000,9520,0.08,0.08,0.08,0.08,-0.06,2
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,55000,3100,0.06,0.06,0.02,0.02,-0.06,2
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,10000,7600,0.76,0.76,0.76,0.76,-0.15,1
2010/03/16,10000,7700,0.77,0.77,0.77,0.77,0.01,1
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,50000,46000,0.92,0.92,0.92,0.92,0.15,2
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,12000,10460,0.86,0.93,0.86,0.93,0.01,2
2010/03/30,12000,11260,0.95,0.95,0.88,0.88,-0.05,2
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,10000,9900,0.99,0.99,0.99,0.99,0.11,1
2010/04/02,95000,91050,1.00,1.00,0.94,0.94,-0.05,5
2010/04/06,55000,52750,0.95,1.05,0.95,1.05,0.11,2
2010/04/07,25000,26550,1.05,1.07,1.05,1.06,0.01,3
2010/04/08,90000,99940,1.09,1.16,1.08,1.09,0.03,4
2010/04/09,10000,11000,1.10,1.10,1.10,1.10,0.01,1
2010/04/12,30000,33900,1.10,1.16,1.10,1.16,0.06,3
2010/04/13,11000,11920,1.07,1.13,1.04,1.13,-0.03,3
2010/04/14,21000,25750,1.15,1.23,1.15,1.23,0.10,2
2010/04/15,176000,217560,1.28,1.28,1.22,1.22,-0.01,6
2010/04/16,41000,48870,1.18,1.23,1.18,1.23,0.01,3
2010/04/19,42000,38680,0.94,0.94,0.92,0.92,-0.31,3
2010/04/20,2000,1800,0.90,0.90,0.90,0.90,-0.02,1
2010/04/21,5000,4600,0.92,0.92,0.92,0.92,0.02,1
2010/04/22,30000,25200,0.84,0.84,0.84,0.84,-0.08,1
2010/04/23,15000,12050,0.82,0.82,0.77,0.77,-0.07,2
2010/04/26,10000,8200,0.82,0.82,0.82,0.82,0.05,1
2010/04/27,30000,23000,0.80,0.80,0.74,0.74,-0.08,3
2010/04/28,12000,7860,0.65,0.68,0.65,0.68,-0.06,2
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,70000,51630,0.77,0.77,0.72,0.72,0.04,7
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,20000,10600,0.53,0.53,0.53,0.53,-0.19,1
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,30000,11400,0.38,0.38,0.38,0.38,-0.15,1
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,50000,18500,0.37,0.37,0.37,0.37,-0.01,1
2010/06/04,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,100000,33000,0.33,0.33,0.33,0.33,,2
2010/06/10,125000,45250,0.33,0.37,0.33,0.37,0.04,3
2010/06/11,35000,16300,0.46,0.47,0.46,0.47,0.10,2
2010/06/14,300000,132000,0.44,0.44,0.44,0.44,-0.03,6
2010/06/15,260000,108200,0.42,0.42,0.41,0.42,-0.02,6
2010/06/17,340000,156200,0.46,0.46,0.45,0.45,0.03,8
2010/06/18,80000,33600,0.42,0.42,0.42,0.42,-0.03,2
2010/06/21,85000,41850,0.48,0.51,0.48,0.51,0.09,3
2010/06/22,120000,62200,0.56,0.56,0.51,0.51,,3
2010/06/23,120000,56600,0.46,0.48,0.46,0.48,-0.03,3
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,3000,990,0.33,0.33,0.33,0.33,-0.15,1
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,200000,54000,0.27,0.27,0.27,0.27,-0.06,4
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,301000,88820,0.29,0.32,0.29,0.32,0.05,7
2010/07/07,549000,190670,0.33,0.36,0.32,0.32,,11
2010/07/08,100000,33000,0.33,0.33,0.33,0.33,0.01,2
2010/07/09,70000,22600,0.32,0.33,0.32,0.32,-0.01,4
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,74000,19750,0.27,0.28,0.26,0.26,-0.06,4
2010/07/14,316000,87580,0.29,0.29,0.27,0.27,0.01,7
2010/07/15,51000,13920,0.28,0.28,0.27,0.28,0.01,3
2010/07/16,61000,18100,0.28,0.30,0.28,0.30,0.02,2
2010/07/19,125000,37800,0.30,0.31,0.30,0.30,,8
2010/07/20,70000,18900,0.27,0.27,0.27,0.27,-0.03,2
2010/07/21,100000,26200,0.27,0.27,0.26,0.26,-0.01,3
2010/07/22,241000,60870,0.24,0.27,0.24,0.27,0.01,6
2010/07/23,941000,328640,0.33,0.42,0.32,0.38,0.11,23
2010/07/26,436000,197490,0.44,0.48,0.44,0.44,0.06,12
2010/07/27,152000,60280,0.41,0.41,0.39,0.39,-0.05,5
2010/07/28,323000,153470,0.40,0.49,0.40,0.48,0.09,11
2010/07/29,253000,114590,0.49,0.49,0.43,0.43,-0.05,8
2010/07/30,103000,45150,0.43,0.45,0.42,0.42,-0.01,5
2010/08/02,6000,2760,0.46,0.46,0.46,0.46,0.04,1
2010/08/03,309000,160500,0.52,0.57,0.49,0.54,0.08,10
2010/08/04,51000,24220,0.48,0.48,0.47,0.47,-0.07,2
2010/08/05,210000,93300,0.46,0.46,0.43,0.43,-0.04,5
2010/08/06,388000,155980,0.41,0.42,0.39,0.39,-0.04,13
2010/08/09,110000,47400,0.42,0.44,0.42,0.44,0.05,3
2010/08/10,188000,77280,0.43,0.43,0.40,0.40,-0.04,12
2010/08/11,6000,1920,0.32,0.32,0.32,0.32,-0.08,1
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,26000,9800,0.37,0.40,0.37,0.40,0.08,3
2010/08/17,536000,273760,0.50,0.52,0.49,0.49,0.09,12
2010/08/18,193000,125010,0.64,0.67,0.63,0.67,0.18,9
2010/08/19,75000,41150,0.55,0.57,0.53,0.53,-0.14,5
2010/08/20,86000,54960,0.55,0.68,0.55,0.64,0.11,8
2010/08/23,100000,86400,0.81,0.91,0.81,0.91,0.27,5
2010/08/24,42000,35520,0.83,0.96,0.83,0.96,0.05,5
2010/08/25,15000,13000,0.88,0.88,0.86,0.86,-0.10,2
2010/08/26,90000,67400,0.74,0.81,0.68,0.81,-0.05,9
2010/08/27,200000,200100,0.97,1.06,0.96,1.02,0.21,9
2010/08/30,15000,14900,0.99,1.00,0.99,1.00,-0.02,2
2010/08/31,21000,17000,0.96,0.96,0.77,0.78,-0.22,4
2010/09/01,12000,11380,0.89,1.04,0.89,1.04,0.26,3
2010/09/02,18000,19620,1.09,1.09,1.09,1.09,0.05,1
2010/09/03,30000,25500,0.91,0.91,0.81,0.83,-0.26,3
2010/09/06,10000,9200,0.92,0.92,0.92,0.92,0.09,1
2010/09/07,25000,22000,1.00,1.00,0.85,0.85,-0.07,3
2010/09/08,115000,92800,0.78,0.82,0.78,0.82,-0.03,7
2010/09/09,40000,28200,0.83,0.83,0.64,0.64,-0.18,4
