Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/08,270000,70200,0.26,0.26,0.26,0.26,0.01,3
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,64000,18560,0.29,0.29,0.29,0.29,X,2
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,149000,29800,0.20,0.20,0.20,0.20,X,2
2013/03/18,149000,44700,0.30,0.30,0.30,0.30,0.10,2
2013/03/19,322000,112480,0.40,0.40,0.34,0.34,0.04,5
2013/03/20,320000,138250,0.41,0.44,0.41,0.43,0.09,5
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,500000,239950,0.48,0.48,0.47,0.47,X,6
2013/03/25,90000,30600,0.34,0.34,0.34,0.34,-0.13,1
2013/03/26,90000,36000,0.40,0.40,0.40,0.40,0.06,1
2013/03/27,161000,57180,0.38,0.38,0.33,0.33,-0.07,5
2013/03/28,35000,12250,0.35,0.35,0.35,0.35,0.02,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,4000,1040,0.26,0.26,0.26,0.26,X,1
2013/04/08,5000,1460,0.30,0.30,0.28,0.28,0.02,2
2013/04/09,609000,205230,0.33,0.37,0.33,0.37,0.09,8
2013/04/10,500000,165000,0.33,0.33,0.33,0.33,-0.04,5
2013/04/11,285000,51300,0.18,0.18,0.18,0.18,-0.15,4
2013/04/12,540000,89100,0.16,0.17,0.16,0.16,-0.02,6
2013/04/15,595000,84800,0.16,0.20,0.14,0.20,0.04,9
2013/04/16,270000,56700,0.21,0.21,0.21,0.21,0.01,3
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,559000,78070,0.16,0.16,0.13,0.14,X,7
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,10000,100,0.01,0.01,0.01,0.01,X,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2014/08/08,150000,117000,0.78,0.78,0.78,0.78,-0.28,2
2014/08/11,391000,272700,0.69,0.70,0.69,0.70,-0.08,6
2014/08/12,320000,228900,0.69,0.74,0.69,0.74,0.04,9
2014/08/13,670000,473400,0.74,0.74,0.69,0.73,-0.01,12
2014/08/14,880000,581610,0.69,0.69,0.64,0.65,-0.08,14
2014/08/15,355000,225970,0.64,0.69,0.63,0.67,0.02,5
2014/08/18,700000,503500,0.71,0.73,0.71,0.73,0.06,8
2014/08/19,1000000,598000,0.61,0.61,0.59,0.59,-0.14,8
2014/08/20,698000,452780,0.66,0.66,0.63,0.63,0.04,24
2014/08/21,103000,60920,0.64,0.64,0.59,0.59,-0.04,2
2014/08/22,100000,55000,0.55,0.55,0.55,0.55,-0.04,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,110000,64900,0.59,0.59,0.59,0.59,X,2
2014/08/29,110000,63700,0.57,0.58,0.57,0.58,-0.01,2
2014/09/01,120000,58800,0.49,0.49,0.49,0.49,-0.09,1
2014/09/02,1968000,1029060,0.49,0.54,0.48,0.53,0.04,14
2014/09/03,1552000,789940,0.52,0.52,0.49,0.49,-0.04,19
2014/09/04,1085000,544570,0.49,0.53,0.47,0.53,0.04,12
2014/09/05,423000,179500,0.50,0.50,0.20,0.25,-0.28,5
2014/09/09,961000,515320,0.54,0.56,0.52,0.56,0.31,12
2014/09/10,1864000,1067210,0.56,0.60,0.51,0.58,0.02,30
2014/09/11,1287000,773100,0.57,0.63,0.57,0.59,0.01,19
2014/09/12,166000,98850,0.59,0.64,0.59,0.64,0.05,9
2014/09/15,3000,2040,0.68,0.68,0.68,0.68,0.04,1
2014/09/16,13000,8880,0.66,0.69,0.66,0.69,0.01,2
2014/09/17,530000,331100,0.60,0.63,0.60,0.62,-0.07,7
2014/09/18,390000,243700,0.63,0.64,0.58,0.58,-0.04,13
2014/09/19,460000,244900,0.55,0.55,0.52,0.53,-0.05,9
2014/09/22,404000,235340,0.58,0.61,0.58,0.61,0.08,3
2014/09/23,84000,46880,0.57,0.57,0.55,0.55,-0.06,2
2014/09/24,233000,129380,0.54,0.56,0.53,0.56,0.01,6
2014/09/25,490000,288200,0.53,0.61,0.53,0.61,0.05,11
2014/09/26,423000,269720,0.67,0.67,0.60,0.60,-0.01,6
2014/09/29,110000,68200,0.62,0.62,0.62,0.62,0.02,1
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,1000,570,0.57,0.57,0.57,0.57,X,1
2014/10/13,395000,292050,0.73,0.77,0.72,0.72,0.15,8
2014/10/14,390000,265900,0.68,0.69,0.67,0.67,-0.05,10
2014/10/15,306000,212190,0.69,0.71,0.69,0.71,0.04,8
2014/10/16,233000,177280,0.76,0.78,0.76,0.78,0.07,4
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,7000,4690,0.67,0.67,0.67,0.67,X,1
2014/10/21,80000,56700,0.70,0.71,0.70,0.71,0.04,2
2014/10/22,78000,49990,0.65,0.65,0.60,0.63,-0.08,4
2014/10/23,18000,11100,0.62,0.62,0.60,0.60,-0.03,3
2014/10/24,31000,17940,0.59,0.59,0.56,0.58,-0.02,4
2014/10/27,15000,7500,0.52,0.52,0.49,0.49,-0.09,2
2014/10/28,191000,99220,0.52,0.53,0.50,0.52,0.03,4
2014/10/29,442000,257360,0.59,0.59,0.53,0.53,0.01,5
2014/10/30,432000,215300,0.50,0.51,0.47,0.48,-0.05,4
2014/10/31,116000,53120,0.46,0.46,0.42,0.42,-0.06,3
2014/11/03,30000,12100,0.39,0.41,0.39,0.41,-0.01,2
2014/11/04,80000,31250,0.39,0.40,0.39,0.39,-0.02,3
2014/11/05,10000,4000,0.40,0.40,0.40,0.40,0.01,1
2014/11/06,55000,20400,0.37,0.38,0.37,0.38,-0.02,2
2014/11/07,412000,149560,0.36,0.38,0.36,0.37,-0.01,5
2014/11/10,738000,283530,0.38,0.40,0.38,0.39,0.02,8
2014/11/11,544000,194190,0.37,0.37,0.33,0.33,-0.06,6
2014/11/12,1000,360,0.36,0.36,0.36,0.36,0.03,1
2014/11/13,410000,131200,0.34,0.34,0.30,0.30,-0.06,2
2014/11/14,400000,120000,0.30,0.30,0.30,0.30,,2
2014/11/17,410000,120950,0.30,0.30,0.29,0.29,-0.01,2
2014/11/18,412000,119600,0.28,0.30,0.28,0.30,0.01,3
2014/11/19,405000,104250,0.27,0.27,0.25,0.25,-0.05,3
2014/11/20,6000,1260,0.21,0.21,0.21,0.21,-0.04,1
2014/11/21,231000,45890,0.20,0.20,0.19,0.20,-0.01,4
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,600000,104000,0.18,0.18,0.16,0.18,X,3
2014/12/02,400000,84000,0.21,0.21,0.21,0.21,0.03,2
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,110000,16500,0.15,0.15,0.15,0.15,X,2
2014/12/05,110000,15400,0.14,0.14,0.14,0.14,-0.01,2
2014/12/08,651000,71510,0.12,0.12,0.10,0.11,-0.03,8
2014/12/09,400000,40000,0.10,0.10,0.10,0.10,-0.01,5
2014/12/10,200000,26000,0.12,0.14,0.12,0.14,0.04,2
2014/12/11,450000,52300,0.13,0.13,0.10,0.11,-0.03,14
2014/12/12,800000,84000,0.10,0.11,0.10,0.11,,6
2014/12/15,750000,82500,0.11,0.11,0.11,0.11,,16
2014/12/16,620000,71300,0.11,0.12,0.11,0.12,0.01,4
2014/12/17,870000,105100,0.11,0.13,0.11,0.13,0.01,4
2014/12/18,120000,10800,0.09,0.09,0.09,0.09,-0.04,2
2014/12/19,600000,42000,0.07,0.07,0.07,0.07,-0.02,7
2014/12/22,300000,15000,0.05,0.05,0.05,0.05,-0.02,6
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,300000,15000,0.05,0.05,0.05,0.05,X,7
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,1100000,33000,0.03,0.03,0.03,0.03,X,3
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/12/25,10000,12700,1.27,1.27,1.27,1.27,-0.01,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,489000,642360,1.30,1.34,1.30,1.34,X,7
2015/12/30,552000,693150,1.25,1.27,1.25,1.27,-0.07,10
2015/12/31,303000,386240,1.27,1.28,1.27,1.28,0.01,5
2016/01/04,890000,1187560,1.26,1.42,1.26,1.41,0.13,19
2016/01/05,742000,1060090,1.41,1.47,1.41,1.43,0.02,23
2016/01/06,122000,174800,1.43,1.44,1.43,1.44,0.01,4
2016/01/07,925000,1405710,1.47,1.56,1.46,1.46,0.02,15
2016/01/08,497000,763470,1.52,1.55,1.50,1.52,0.06,11
2016/01/11,605000,950730,1.56,1.61,1.51,1.51,-0.01,15
2016/01/12,327000,494330,1.49,1.53,1.49,1.50,-0.01,9
2016/01/13,111000,163230,1.47,1.49,1.47,1.49,-0.01,3
2016/01/14,523000,798930,1.53,1.57,1.51,1.56,0.07,16
2016/01/15,87000,134030,1.54,1.58,1.54,1.58,0.02,4
2016/01/18,594000,979940,1.61,1.71,1.57,1.66,0.08,24
2016/01/19,530000,922900,1.66,1.86,1.66,1.86,0.20,10
2016/01/20,320000,609300,1.76,2.00,1.76,2.00,0.14,6
2016/01/21,870000,1906060,1.96,2.32,1.96,2.32,0.32,16
2016/01/22,690000,1373690,2.04,2.04,1.93,1.93,-0.39,15
2016/01/25,127000,217870,1.81,1.81,1.69,1.69,-0.24,5
2016/01/26,110000,199100,1.81,1.81,1.81,1.81,0.12,2
2016/01/27,109000,189390,1.72,1.81,1.72,1.81,,4
2016/01/28,26000,46260,1.78,1.78,1.76,1.76,-0.05,2
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,110000,131000,1.20,1.20,1.18,1.18,X,2
2016/03/22,160000,188800,1.18,1.18,1.18,1.18,,2
2016/03/23,100000,113270,1.12,1.15,1.11,1.15,-0.03,5
2016/03/24,203000,244400,1.18,1.22,1.18,1.22,0.07,7
2016/03/25,200000,251500,1.23,1.34,1.23,1.34,0.12,3
2016/03/28,239000,323930,1.33,1.37,1.33,1.37,0.03,6
2016/03/29,477000,667380,1.36,1.43,1.36,1.43,0.06,14
2016/03/30,288000,376280,1.33,1.33,1.29,1.29,-0.14,6
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,141000,193100,1.34,1.38,1.34,1.38,X,4
2016/04/08,129000,171570,1.33,1.33,1.33,1.33,-0.05,3
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,183000,234970,1.26,1.32,1.26,1.32,X,5
2016/04/13,211000,251850,1.25,1.25,1.16,1.21,-0.11,10
2016/04/14,36000,37080,1.03,1.03,1.03,1.03,-0.18,2
2016/04/15,40000,40400,1.01,1.01,1.01,1.01,-0.02,1
2016/04/18,281000,204290,0.72,0.77,0.71,0.77,-0.24,9
2016/04/19,300000,215300,0.67,0.93,0.66,0.90,0.13,14
2016/04/20,90000,82100,0.83,0.95,0.83,0.91,0.01,9
2016/04/21,80000,65200,0.83,0.83,0.81,0.81,-0.10,4
2016/04/22,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
2016/04/25,20000,14900,0.74,0.75,0.74,0.75,-0.03,2
2016/04/26,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
2016/04/27,21000,14540,0.64,0.70,0.64,0.70,-0.03,4
2016/04/28,98000,69700,0.65,0.76,0.65,0.75,0.05,8
2016/04/29,60000,44600,0.77,0.77,0.73,0.73,-0.02,2
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,62000,54380,0.87,0.92,0.84,0.92,X,5
2016/05/05,20000,19400,0.96,0.98,0.96,0.98,0.06,2
2016/05/06,40000,40600,1.00,1.03,1.00,1.03,0.05,4
2016/05/09,30000,28100,0.92,0.97,0.92,0.97,-0.06,2
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,79000,77620,1.00,1.00,0.98,0.98,X,2
2016/05/12,40000,39900,0.97,1.01,0.97,1.00,0.02,4
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,20000,19000,0.95,0.95,0.95,0.95,X,2
2016/05/18,50000,46000,0.89,0.94,0.89,0.94,-0.01,4
2016/05/19,21000,21340,0.98,1.05,0.98,1.04,0.10,3
2016/05/20,20000,19660,0.98,1.01,0.98,1.01,-0.03,2
2016/05/23,33000,29420,0.94,0.94,0.88,0.88,-0.13,4
2016/05/24,40000,34920,0.81,0.89,0.81,0.89,0.01,4
2016/05/25,20000,15200,0.77,0.77,0.75,0.75,-0.14,2
2016/05/26,20000,14900,0.75,0.75,0.74,0.74,-0.01,2
2016/05/27,10000,6840,0.68,0.69,0.68,0.69,-0.05,3
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,30000,13200,0.44,0.44,0.44,0.44,X,3
2016/06/01,30000,12900,0.43,0.43,0.43,0.43,-0.01,1
2016/06/02,10000,4400,0.44,0.44,0.44,0.44,0.01,1
2016/06/03,10000,3600,0.36,0.36,0.36,0.36,-0.08,1
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,40000,7500,0.18,0.19,0.18,0.19,X,4
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,10000,500,0.05,0.05,0.05,0.05,X,1
2016/06/22,0,0,--,--,--,--,,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,2000,4820,2.41,2.41,2.41,2.41,0.00,1
2017/03/28,105000,256510,2.32,2.52,2.32,2.50,0.09,12
2017/03/29,130000,313200,2.41,2.44,2.39,2.43,-0.07,7
2017/03/30,40000,97100,2.39,2.44,2.39,2.44,0.01,4
2017/03/31,10000,24300,2.43,2.43,2.43,2.43,-0.01,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,10000,22560,2.26,2.26,2.25,2.25,0.00,2
2017/04/07,13000,33150,2.50,2.57,2.50,2.57,0.32,3
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,10000,24500,2.45,2.45,2.45,2.45,0.00,1
2017/04/12,10000,25300,2.53,2.53,2.53,2.53,0.08,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,10000,26500,2.65,2.65,2.65,2.65,0.00,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,5000,14500,2.90,2.90,2.90,2.90,0.00,1
2017/04/20,4000,11960,2.99,2.99,2.99,2.99,0.09,1
2017/04/21,11000,30650,2.83,2.83,2.75,2.75,-0.24,2
2017/04/24,5000,13700,2.74,2.74,2.74,2.74,-0.01,1
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,3000,7050,2.34,2.36,2.34,2.35,0.00,3
2017/04/27,3000,7140,2.38,2.38,2.38,2.38,0.03,1
2017/04/28,7000,16450,2.35,2.35,2.35,2.35,-0.03,1
2017/05/02,123000,260950,2.14,2.14,2.10,2.13,-0.22,13
2017/05/03,30000,55300,1.35,2.10,1.35,2.08,-0.05,3
2017/05/04,10000,21400,2.14,2.14,2.14,2.14,0.06,1
2017/05/05,115000,250500,2.14,2.18,2.14,2.18,0.04,7
2017/05/08,75000,159550,2.10,2.17,2.06,2.16,-0.02,8
2017/05/09,145000,302400,2.05,2.17,1.98,2.14,-0.02,11
2017/05/10,75000,155950,2.09,2.10,2.06,2.06,-0.08,8
2017/05/11,45000,88700,1.98,1.98,1.95,1.97,-0.09,5
2017/05/12,50000,98750,2.00,2.00,1.95,1.95,-0.02,2
2017/05/15,5000,9450,1.89,1.89,1.89,1.89,-0.06,1
2017/05/16,10000,18400,1.84,1.84,1.84,1.84,-0.05,1
2017/05/17,10000,19200,1.92,1.92,1.92,1.92,0.08,1
2017/05/18,166000,345980,2.12,2.17,2.00,2.00,0.08,11
2017/05/19,10000,19800,1.98,1.98,1.98,1.98,-0.02,1
2017/05/22,31000,60880,1.97,1.98,1.94,1.94,-0.04,3
2017/05/23,68000,126720,1.88,1.88,1.84,1.84,-0.10,8
2017/05/24,30000,54300,1.82,1.82,1.80,1.81,-0.03,3
2017/05/25,31000,51030,1.70,1.70,1.62,1.62,-0.19,3
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,70000,120600,1.62,1.74,1.62,1.74,0.00,4
2017/06/01,40000,67300,1.70,1.70,1.67,1.67,-0.07,3
2017/06/02,35000,54650,1.55,1.57,1.55,1.56,-0.11,3
2017/06/05,40000,57600,1.44,1.44,1.44,1.44,0.00,1
2017/06/06,10000,14000,1.40,1.40,1.40,1.40,-0.04,1
2017/06/07,10000,13500,1.35,1.35,1.35,1.35,-0.05,1
2017/06/08,20000,26900,1.34,1.35,1.34,1.35,0.00,2
2017/06/09,30000,38800,1.28,1.34,1.26,1.34,-0.01,3
2017/06/12,10000,15100,1.51,1.51,1.51,1.51,0.17,1
2017/06/13,100000,148300,1.48,1.49,1.47,1.47,-0.04,4
2017/06/14,50000,79100,1.45,1.67,1.45,1.67,0.20,5
2017/06/15,10000,16000,1.60,1.60,1.60,1.60,-0.07,1
2017/06/16,5000,7400,1.48,1.48,1.48,1.48,-0.12,1
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,10000,10700,1.07,1.07,1.07,1.07,0.00,1
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,20000,15200,0.76,0.76,0.76,0.76,0.00,1
2017/07/06,20000,14600,0.73,0.73,0.73,0.73,-0.03,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,150000,120900,0.81,0.81,0.78,0.78,0.00,3
2017/07/11,120000,75300,0.64,0.64,0.62,0.62,-0.16,3
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,20000,9800,0.49,0.49,0.49,0.49,0.00,1
2017/07/14,20000,10000,0.50,0.50,0.50,0.50,0.01,1
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,20000,9000,0.45,0.45,0.45,0.45,0.00,1
2017/07/19,120000,42200,0.36,0.36,0.35,0.35,-0.10,2
2017/07/20,70000,25100,0.35,0.37,0.35,0.37,0.02,2
2017/07/21,100000,40300,0.40,0.41,0.40,0.40,0.03,3
2017/07/24,150000,57000,0.38,0.38,0.38,0.38,-0.02,3
2017/07/25,340000,122400,0.36,0.36,0.36,0.36,-0.02,5
2017/07/26,100000,33000,0.33,0.33,0.33,0.33,-0.03,1
2017/07/27,520000,141000,0.30,0.30,0.25,0.25,-0.08,7
2017/07/28,170000,50500,0.29,0.30,0.29,0.30,0.05,3
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,230000,58800,0.27,0.27,0.25,0.26,0.00,4
2017/08/02,540000,108500,0.21,0.21,0.20,0.20,-0.06,5
2017/08/03,720000,158100,0.24,0.24,0.21,0.21,0.01,7
2017/08/04,425000,75000,0.20,0.20,0.17,0.17,-0.04,5
2017/08/07,100000,12490,0.13,0.13,0.12,0.12,-0.05,3
2017/08/08,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2017/08/09,20000,2800,0.14,0.14,0.14,0.14,0.03,2
2017/08/10,1360000,273400,0.19,0.21,0.19,0.21,0.07,7
2017/08/11,320000,75100,0.24,0.24,0.21,0.21,0.00,10
2017/08/14,340000,78700,0.21,0.26,0.21,0.26,0.05,6
