Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/24,42000,126200,3.02,3.17,2.71,2.71,-0.34,10
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,20000,50400,2.88,2.88,2.23,2.23,-0.47,4
2017/03/29,25000,66800,2.56,2.84,2.56,2.84,0.61,2
2017/03/30,12000,36670,2.95,3.16,2.95,3.16,0.32,3
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,5000,15200,3.04,3.04,3.04,3.04,0.07,1
2017/04/06,6000,20320,3.32,3.40,3.32,3.40,0.36,2
2017/04/07,6000,22290,3.77,3.77,3.66,3.66,0.26,2
2017/04/10,18000,68790,3.67,4.01,3.67,4.01,0.35,4
2017/04/11,19000,76400,4.02,4.04,4.02,4.04,0.03,2
2017/04/12,6000,21540,3.59,3.59,3.59,3.59,-0.45,1
2017/04/13,17000,59030,3.66,3.66,3.42,3.42,-0.17,9
2017/04/14,14000,42650,3.16,3.16,2.93,2.93,-0.49,6
2017/04/17,3000,9690,3.23,3.23,3.23,3.23,0.30,1
2017/04/18,63000,216140,3.32,3.61,3.32,3.61,0.38,6
2017/04/19,15000,52800,3.52,3.52,3.52,3.52,-0.09,1
2017/04/20,77000,230060,3.53,3.53,2.62,2.65,-0.87,11
2017/04/21,21000,58420,2.82,2.82,2.68,2.68,0.03,3
2017/04/24,52000,121760,2.38,2.43,2.26,2.43,-0.25,14
2017/04/25,25000,66000,2.63,2.68,2.63,2.68,0.25,2
2017/04/26,29000,86040,2.97,2.97,2.88,2.88,0.20,3
2017/04/27,1000,2770,2.77,2.77,2.77,2.77,-0.11,1
2017/04/28,17000,44500,2.73,2.73,2.52,2.52,-0.25,6
2017/05/02,11000,26330,2.46,2.46,2.35,2.35,-0.17,3
2017/05/03,5000,11650,2.33,2.33,2.33,2.33,-0.02,1
2017/05/04,20000,48900,2.41,2.48,2.41,2.48,0.15,3
2017/05/05,26000,61460,2.42,2.42,2.32,2.32,-0.16,5
2017/05/08,66000,168180,2.46,2.57,2.46,2.57,0.25,4
2017/05/09,17000,41470,2.57,2.57,2.33,2.33,-0.24,3
2017/05/10,3000,7260,2.42,2.42,2.42,2.42,0.09,1
2017/05/11,20000,52300,2.48,2.75,2.48,2.75,0.33,3
2017/05/12,31000,97150,2.93,3.41,2.93,3.41,0.66,6
2017/05/15,5000,17800,3.56,3.56,3.56,3.56,0.15,2
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,2000,6640,3.35,3.35,3.29,3.29,0.24,2
2017/05/18,26000,87840,3.19,3.56,3.19,3.27,-0.02,4
2017/05/19,10000,32100,3.21,3.21,3.21,3.21,-0.06,1
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,15000,50850,3.39,3.39,3.39,3.39,0.07,1
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,7000,23770,3.41,3.41,3.38,3.40,0.12,3
2017/06/02,5000,17850,3.57,3.57,3.57,3.57,0.17,1
2017/06/05,5000,20000,4.00,4.00,4.00,4.00,0.12,1
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,10000,27100,2.68,2.74,2.68,2.74,0.09,2
2017/06/16,1000,2570,2.57,2.57,2.57,2.57,-0.17,1
2017/06/19,6000,15800,2.55,2.65,2.55,2.65,0.08,2
2017/06/20,10000,25050,2.50,2.51,2.50,2.51,-0.14,3
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,5000,13300,2.66,2.66,2.66,2.66,0.09,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,1000,2420,2.42,2.42,2.42,2.42,+0.05,1
2017/07/11,1000,2510,2.51,2.51,2.51,2.51,+0.09,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,1000,3490,3.49,3.49,3.49,3.49,+0.12,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
