Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/25,61000,107720,1.82,1.82,1.71,1.71,0.05,2
2017/07/26,62000,100940,1.63,1.63,1.62,1.62,-0.09,2
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,1000,1730,1.73,1.73,1.73,1.73,0.00,1
2017/08/03,1000,1460,1.46,1.46,1.46,1.46,-0.27,1
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,2000,2580,1.29,1.29,1.29,1.29,0.00,1
2017/08/11,30000,39600,1.32,1.32,1.32,1.32,0.03,1
2017/08/14,30000,42000,1.40,1.40,1.40,1.40,0.08,1
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,30000,29400,0.98,0.98,0.98,0.98,0.00,1
2017/08/21,30000,30300,1.01,1.01,1.01,1.01,0.03,1
