Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/27,10000,10200,1.02,1.02,1.02,1.02,0.06,1
2016/04/28,28000,28500,1.01,1.03,1.01,1.03,0.01,4
2016/04/29,27000,29450,1.06,1.12,1.06,1.12,0.09,4
2016/05/03,56000,68660,1.19,1.26,1.19,1.26,0.14,7
2016/05/04,65000,81900,1.26,1.36,1.20,1.34,0.08,7
2016/05/05,132000,215340,1.62,1.78,1.58,1.78,0.44,10
2016/05/06,70000,129200,1.78,1.90,1.78,1.79,0.01,6
2016/05/09,72000,133420,1.84,1.89,1.82,1.89,0.10,6
2016/05/10,90000,184700,2.00,2.08,2.00,2.06,0.17,8
2016/05/11,50000,101200,1.98,2.09,1.98,2.09,0.03,2
2016/05/12,30000,64200,2.14,2.14,2.14,2.14,0.05,2
2016/05/13,1000,2200,2.20,2.20,2.20,2.20,0.06,1
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,15000,32250,2.15,2.15,2.15,2.15,X,2
2016/05/18,10000,19900,1.99,1.99,1.99,1.99,-0.16,1
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,13000,22570,1.81,1.81,1.69,1.69,X,2
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,10000,16400,1.64,1.64,1.64,1.64,X,1
2016/08/10,10000,15300,1.53,1.53,1.53,1.53,-0.11,1
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2017/05/03,336000,327490,0.97,0.98,0.97,0.98,-0.01,5
2017/05/04,286000,267740,0.94,0.94,0.93,0.94,-0.04,4
2017/05/05,89000,85370,0.95,0.96,0.95,0.96,0.02,2
2017/05/08,315000,284970,0.89,0.92,0.89,0.90,-0.06,9
2017/05/09,50000,44500,0.89,0.89,0.89,0.89,-0.01,1
2017/05/10,30000,26100,0.87,0.87,0.87,0.87,-0.02,1
2017/05/11,567000,515720,0.86,0.96,0.86,0.94,0.07,25
2017/05/12,490000,439390,0.90,0.94,0.87,0.90,-0.04,20
2017/05/15,468000,336680,0.79,0.79,0.70,0.71,-0.19,17
2017/05/16,109000,80220,0.73,0.78,0.73,0.78,0.07,4
2017/05/17,15000,11890,0.79,0.81,0.79,0.81,0.03,2
2017/05/18,1000,850,0.85,0.85,0.85,0.85,0.04,1
2017/05/19,1000,830,0.83,0.83,0.83,0.83,-0.02,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,200000,152000,0.76,0.76,0.76,0.76,0.00,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,111000,69660,0.63,0.63,0.60,0.60,-0.02,3
2017/06/06,16000,9920,0.62,0.62,0.62,0.62,0.02,1
2017/06/07,460000,312480,0.64,0.69,0.64,0.69,0.07,8
2017/06/08,424000,268120,0.63,0.64,0.63,0.63,-0.06,7
2017/06/09,14000,9800,0.70,0.70,0.70,0.70,0.07,1
2017/06/12,45000,32050,0.73,0.73,0.69,0.69,-0.01,3
2017/06/13,19000,13100,0.66,0.70,0.66,0.70,0.01,2
2017/06/14,42000,29400,0.67,0.72,0.67,0.72,0.02,3
2017/06/15,42000,29820,0.70,0.73,0.70,0.73,0.01,2
2017/06/16,33000,23100,0.69,0.71,0.69,0.71,-0.02,3
2017/06/19,29000,18740,0.66,0.67,0.60,0.60,-0.11,4
2017/06/20,410000,242230,0.60,0.60,0.59,0.60,0.00,6
2017/06/21,11000,6830,0.63,0.63,0.61,0.61,0.01,2
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,10000,5500,0.55,0.55,0.55,0.55,0.00,1
2017/06/26,709000,386040,0.55,0.56,0.54,0.54,-0.01,5
2017/06/27,319000,154830,0.48,0.49,0.46,0.46,-0.08,8
2017/06/28,50000,23000,0.46,0.46,0.46,0.46,0.00,1
2017/06/29,50000,22500,0.45,0.45,0.45,0.45,-0.01,1
2017/06/30,104000,47760,0.46,0.46,0.44,0.44,-0.01,2
2017/07/03,16000,6720,0.42,0.42,0.42,0.42,-0.02,1
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,300000,105000,0.35,0.35,0.35,0.35,0.00,3
2017/07/13,300000,105000,0.35,0.35,0.35,0.35,0.00,4
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,300000,84000,0.28,0.28,0.28,0.28,0.00,1
2017/07/18,320000,92300,0.30,0.30,0.21,0.21,-0.07,5
2017/07/19,150000,31500,0.21,0.21,0.21,0.21,0.00,1
2017/07/20,150000,28500,0.19,0.19,0.19,0.19,-0.02,1
2017/07/21,25000,4000,0.16,0.16,0.16,0.16,-0.03,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,100000,15000,0.15,0.15,0.15,0.15,0.00,1
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,50000,7500,0.15,0.15,0.15,0.15,0.00,1
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,150000,25500,0.17,0.17,0.17,0.17,0.00,1
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
