Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,127000,117470,0.92,0.93,0.92,0.93,X,2
2016/01/13,192000,203650,1.05,1.10,1.05,1.08,0.15,5
2016/01/14,261000,238350,0.93,0.95,0.90,0.95,-0.13,8
2016/01/15,196000,187270,0.97,0.97,0.92,0.92,-0.03,5
2016/01/18,152000,137760,0.88,0.98,0.88,0.98,0.06,4
2016/01/19,441000,455980,0.98,1.07,0.98,1.07,0.09,10
2016/01/20,427000,437830,1.05,1.05,0.99,1.02,-0.05,12
2016/01/21,173000,174710,1.03,1.03,0.97,0.98,-0.04,6
2016/01/22,75000,75550,1.01,1.01,1.00,1.00,0.02,3
2016/01/25,100000,100000,1.00,1.00,1.00,1.00,,3
2016/01/26,150000,149890,0.98,1.03,0.98,1.03,0.03,6
2016/01/27,112000,114240,1.02,1.02,1.02,1.02,-0.01,4
2016/01/28,62000,60140,0.97,0.97,0.97,0.97,-0.05,2
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,150000,154580,1.05,1.05,1.02,1.02,0.01,7
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,67000,65660,0.98,0.98,0.98,0.98,X,1
2016/02/17,82000,82820,1.01,1.01,1.01,1.01,0.03,2
2016/02/18,65000,69600,1.04,1.08,1.04,1.08,0.07,2
2016/02/19,50000,52500,1.05,1.05,1.05,1.05,-0.03,1
2016/02/22,412000,472950,1.08,1.23,1.08,1.22,0.17,15
2016/02/23,1420000,1732770,1.25,1.25,1.18,1.19,-0.03,45
2016/02/24,783000,918290,1.19,1.22,1.15,1.15,-0.04,16
2016/02/25,608000,715190,1.20,1.20,1.13,1.15,,17
2016/02/26,632000,742780,1.20,1.20,1.16,1.18,0.03,16
2016/03/01,1162000,1567040,1.18,1.39,1.18,1.35,0.17,23
2016/03/02,1653000,2302760,1.37,1.46,1.31,1.31,-0.04,39
2016/03/03,1900000,2512380,1.34,1.36,1.29,1.34,0.03,37
2016/03/04,993000,1401970,1.41,1.46,1.37,1.46,0.12,20
2016/03/07,836000,1374490,1.55,1.83,1.55,1.83,0.37,12
2016/03/08,475000,1121120,2.37,2.49,2.23,2.42,0.59,26
2016/03/09,128000,291100,2.27,2.29,2.20,2.29,-0.13,9
2016/03/10,66000,137590,2.04,2.09,2.04,2.09,-0.20,4
2016/03/11,65000,121910,1.95,1.95,1.80,1.84,-0.25,5
2016/03/14,10000,19490,1.97,1.97,1.94,1.94,0.10,2
2016/03/15,30000,49200,1.64,1.64,1.64,1.64,-0.30,1
2016/03/16,40000,69000,1.72,1.74,1.72,1.74,0.10,2
2016/03/17,77000,121830,1.59,1.59,1.55,1.55,-0.19,3
2016/03/18,172000,267760,1.58,1.58,1.54,1.58,0.03,4
2016/03/21,300000,501500,1.61,1.71,1.61,1.69,0.11,4
2016/03/22,32000,49920,1.56,1.56,1.56,1.56,-0.13,1
2016/03/23,32000,53120,1.66,1.66,1.66,1.66,0.10,1
2016/03/24,95000,147050,1.57,1.57,1.51,1.51,-0.15,4
2016/03/25,105000,158350,1.51,1.51,1.49,1.49,-0.02,4
2016/03/28,70000,98700,1.41,1.41,1.41,1.41,-0.08,2
2016/03/29,180000,227700,1.33,1.33,1.22,1.22,-0.19,4
2016/03/30,50000,61500,1.23,1.23,1.23,1.23,0.01,1
2016/03/31,50000,63000,1.26,1.26,1.26,1.26,0.03,1
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,50000,56000,1.12,1.12,1.12,1.12,X,1
2016/04/11,60000,72580,1.22,1.22,1.16,1.16,0.04,3
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,210000,262900,1.19,1.27,1.19,1.27,X,5
2016/04/14,200000,241040,1.22,1.22,1.18,1.18,-0.09,7
2016/04/15,50000,63500,1.27,1.27,1.27,1.27,0.09,1
2016/04/18,50000,65500,1.31,1.31,1.31,1.31,0.04,1
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,3000,4830,1.61,1.61,1.61,1.61,X,1
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,50000,64000,1.28,1.28,1.28,1.28,X,1
2016/04/26,116000,145680,1.25,1.27,1.23,1.23,-0.05,3
2016/04/27,56000,70120,1.25,1.27,1.25,1.27,0.04,2
2016/04/28,76000,84810,1.16,1.16,1.11,1.11,-0.16,3
2016/04/29,86000,92480,1.08,1.08,1.04,1.04,-0.07,3
2016/05/03,50000,52500,1.05,1.05,1.05,1.05,0.01,1
2016/05/04,50000,53000,1.06,1.06,1.06,1.06,0.01,1
2016/05/05,150000,150000,0.98,1.02,0.98,1.02,-0.04,4
2016/05/06,150000,160500,1.07,1.07,1.07,1.07,0.05,2
2016/05/09,20000,20600,1.03,1.03,1.03,1.03,-0.04,1
2016/05/10,60000,58600,0.99,0.99,0.95,0.95,-0.08,3
2016/05/11,40000,39600,0.99,0.99,0.99,0.99,0.04,2
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,20000,17000,0.85,0.85,0.85,0.85,X,1
2016/05/17,60000,50400,0.84,0.84,0.84,0.84,-0.01,3
2016/05/18,41000,32570,0.78,0.83,0.78,0.82,-0.02,5
2016/05/19,61000,46770,0.77,0.77,0.76,0.77,-0.05,4
2016/05/20,60000,45600,0.76,0.76,0.76,0.76,-0.01,2
2016/05/23,40000,33000,0.81,0.84,0.81,0.84,0.08,2
2016/05/24,40000,32800,0.82,0.82,0.82,0.82,-0.02,2
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
