Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/14,375000,446080,1.18,1.20,1.18,1.20,-0.03,3
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,645000,786830,1.22,1.26,1.08,1.08,X,8
2014/10/17,988000,1025150,1.03,1.07,1.01,1.07,-0.01,8
2014/10/20,772000,805350,1.06,1.07,1.02,1.02,-0.05,9
2014/10/21,607000,613870,1.02,1.02,1.01,1.01,-0.01,5
2014/10/22,2047000,1959600,0.96,0.98,0.93,0.98,-0.03,13
2014/10/23,2460000,2453160,0.98,1.05,0.98,1.05,0.07,21
2014/10/24,606000,613170,0.98,1.04,0.98,1.04,-0.01,6
2014/10/27,620000,651520,1.01,1.07,1.01,1.07,0.03,6
2014/10/28,1416000,1460860,1.01,1.06,0.99,0.99,-0.08,13
2014/10/29,1778000,1819220,1.00,1.06,1.00,1.00,0.01,14
2014/10/30,1617000,1540730,1.05,1.05,0.91,0.94,-0.06,16
2014/10/31,937000,825270,0.89,0.90,0.84,0.90,-0.04,7
2014/11/03,1104000,876060,0.82,0.82,0.74,0.78,-0.12,10
2014/11/04,546000,437890,0.80,0.82,0.79,0.81,0.03,7
2014/11/05,742000,538340,0.71,0.75,0.71,0.72,-0.09,6
2014/11/06,754000,541200,0.70,0.76,0.69,0.76,0.04,7
2014/11/07,237000,173310,0.73,0.76,0.73,0.76,,3
2014/11/10,10000,7700,0.77,0.77,0.77,0.77,0.01,1
2014/11/11,317000,240920,0.75,0.77,0.75,0.76,-0.01,3
2014/11/12,367000,265240,0.72,0.74,0.72,0.74,-0.02,2
2014/11/13,360000,259700,0.71,0.73,0.71,0.73,-0.01,4
2014/11/14,414000,285660,0.69,0.69,0.69,0.69,-0.04,2
2014/11/17,104000,70720,0.68,0.68,0.68,0.68,-0.01,1
2014/11/18,629000,509540,0.75,0.85,0.75,0.85,0.17,6
2014/11/19,628000,501310,0.80,0.82,0.78,0.79,-0.06,5
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,305000,203310,0.66,0.67,0.66,0.67,X,3
2014/12/02,315000,208560,0.64,0.71,0.64,0.71,0.04,3
2014/12/03,531000,306350,0.60,0.61,0.52,0.52,-0.19,6
2014/12/04,1103000,533700,0.47,0.50,0.47,0.49,-0.03,10
2014/12/05,1120000,515460,0.47,0.47,0.44,0.44,-0.05,7
2014/12/08,1481000,600790,0.39,0.43,0.39,0.43,-0.01,8
2014/12/09,1349000,563830,0.41,0.46,0.41,0.46,0.03,7
2014/12/10,1052000,420360,0.41,0.41,0.39,0.40,-0.06,7
2014/12/11,1346000,521110,0.41,0.42,0.34,0.35,-0.05,10
2014/12/12,640000,200400,0.31,0.33,0.31,0.33,-0.02,3
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,10000,3700,0.37,0.37,0.37,0.37,X,1
2014/12/17,1000,410,0.41,0.41,0.41,0.41,0.04,1
2014/12/18,50000,29100,0.57,0.59,0.57,0.58,0.17,5
2014/12/19,239000,145960,0.54,0.79,0.53,0.74,0.16,10
2014/12/22,250000,135000,0.56,0.56,0.52,0.52,-0.22,7
2014/12/23,208000,104790,0.48,0.51,0.48,0.50,-0.02,3
2014/12/24,210000,105200,0.50,0.52,0.50,0.52,0.02,2
2014/12/25,20000,10400,0.52,0.52,0.52,0.52,,2
2014/12/26,10000,4700,0.47,0.47,0.47,0.47,-0.05,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,72000,24480,0.34,0.34,0.34,0.34,X,1
2015/01/06,356000,108780,0.31,0.31,0.30,0.30,-0.04,4
2015/01/07,594000,166320,0.30,0.30,0.26,0.26,-0.04,7
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,495000,70190,0.15,0.16,0.13,0.13,X,6
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,198000,32570,0.17,0.18,0.15,0.15,X,3
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,1000,80,0.08,0.08,0.08,0.08,X,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,211000,8440,0.04,0.04,0.04,0.04,X,3
2015/02/13,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,21000,50400,2.40,2.40,2.40,2.40,X,1
2016/01/22,65000,153090,2.29,2.40,2.29,2.40,,4
2016/01/25,44000,98460,2.24,2.24,2.23,2.23,-0.17,3
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,69000,140760,2.04,2.04,2.04,2.04,X,2
2016/01/29,69000,132480,1.92,1.92,1.92,1.92,-0.12,2
2016/02/01,112000,176200,1.58,1.58,1.57,1.57,-0.06,2
2016/02/02,76000,117040,1.54,1.54,1.54,1.54,-0.03,1
2016/02/03,3000,5040,1.68,1.68,1.68,1.68,0.14,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,513000,846240,1.64,1.75,1.64,1.75,X,8
2016/02/19,1022000,1789820,1.72,1.80,1.71,1.79,0.04,14
2016/02/22,980000,1776260,1.73,1.88,1.73,1.88,0.09,15
2016/02/23,465000,823430,1.76,1.78,1.76,1.77,-0.11,11
2016/02/24,2000,3440,1.72,1.72,1.72,1.72,-0.05,1
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,326000,622570,1.88,1.91,1.88,1.90,X,4
2016/03/02,518000,953940,1.84,1.86,1.81,1.86,-0.04,11
2016/03/03,195000,354320,1.81,1.82,1.81,1.82,-0.04,2
2016/03/04,10000,17300,1.73,1.73,1.73,1.73,-0.09,1
2016/03/07,10000,17900,1.79,1.79,1.79,1.79,0.06,1
2016/03/08,89000,167410,1.86,1.89,1.85,1.89,0.10,4
2016/03/09,92000,160720,1.77,1.77,1.69,1.69,-0.20,4
2016/03/10,3000,5070,1.69,1.69,1.69,1.69,,1
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,3000,4700,1.60,1.60,1.53,1.53,X,3
2016/03/15,98000,154810,1.57,1.58,1.57,1.58,0.05,2
2016/03/16,95000,147250,1.55,1.55,1.55,1.55,-0.03,1
2016/03/17,3000,4440,1.48,1.48,1.48,1.48,-0.07,1
2016/03/18,36000,47340,1.29,1.34,1.29,1.34,-0.14,2
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,958000,1327950,1.34,1.42,1.34,1.41,X,7
2016/03/24,1977000,3079690,1.53,1.61,1.51,1.60,0.19,14
2016/03/25,645000,918470,1.40,1.47,1.40,1.47,-0.13,3
2016/03/28,404000,597320,1.46,1.48,1.46,1.48,0.01,2
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,66000,93060,1.41,1.41,1.41,1.41,X,1
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,3000,4290,1.43,1.43,1.43,1.43,X,1
2016/04/07,46000,63890,1.41,1.42,1.37,1.38,-0.05,6
2016/04/08,109000,154240,1.41,1.42,1.37,1.37,-0.01,6
2016/04/11,266000,380080,1.43,1.44,1.39,1.44,0.07,7
2016/04/12,608000,955060,1.51,1.75,1.51,1.75,0.31,9
2016/04/13,478000,826010,1.78,1.80,1.68,1.77,0.02,11
2016/04/14,48000,77760,1.63,1.63,1.58,1.62,-0.15,4
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,107000,179760,1.68,1.68,1.68,1.68,X,1
2016/04/19,157000,246490,1.57,1.57,1.57,1.57,-0.11,2
2016/04/20,74000,119500,1.55,1.65,1.55,1.60,0.03,4
2016/04/21,590000,1082060,1.66,1.93,1.60,1.61,0.01,13
2016/04/22,629000,996070,1.47,1.73,1.47,1.69,0.08,10
2016/04/25,97000,149550,1.57,1.57,1.46,1.46,-0.23,4
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,60000,81980,1.35,1.40,1.35,1.40,X,5
2016/04/28,33000,46220,1.40,1.42,1.40,1.42,0.02,2
2016/04/29,1000,1510,1.51,1.51,1.51,1.51,0.09,1
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,378000,703620,1.83,1.90,1.83,1.89,X,5
2016/05/06,159000,306870,1.93,1.93,1.93,1.93,0.04,2
2016/05/09,427000,918070,1.89,2.25,1.89,2.25,0.32,9
2016/05/10,320000,735040,2.27,2.48,2.02,2.02,-0.23,11
2016/05/11,222000,493840,2.15,2.29,2.14,2.19,0.17,6
2016/05/12,293000,732810,2.40,2.68,2.33,2.68,0.49,7
2016/05/13,424000,1106600,2.84,2.84,2.49,2.57,-0.11,7
2016/05/16,2000,5340,2.67,2.67,2.67,2.67,0.10,1
2016/05/17,161000,392500,2.46,2.57,2.43,2.43,-0.24,3
2016/05/18,168000,409100,2.45,2.45,2.29,2.29,-0.14,3
2016/05/19,28000,65560,2.39,2.39,2.31,2.31,0.02,3
2016/05/20,40000,91600,2.29,2.29,2.29,2.29,-0.02,3
2016/05/23,61000,117890,2.02,2.02,1.89,1.89,-0.40,3
2016/05/24,20000,40200,2.01,2.01,2.01,2.01,0.12,1
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,41000,66420,1.62,1.62,1.62,1.62,X,1
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,107000,142310,1.33,1.33,1.33,1.33,X,2
2016/05/31,2000,2440,1.22,1.22,1.22,1.22,-0.11,1
2016/06/01,30000,35100,1.17,1.17,1.17,1.17,-0.05,1
2016/06/02,184000,265410,1.33,1.55,1.33,1.51,0.34,7
2016/06/03,73000,119770,1.58,1.67,1.58,1.66,0.15,6
2016/06/06,230000,306750,1.35,1.35,1.20,1.25,X,3
2016/06/07,61000,79300,1.30,1.30,1.30,1.30,0.05,1
2016/06/08,74000,91520,1.23,1.24,1.23,1.24,-0.06,3
2016/06/13,109000,150950,1.38,1.41,1.35,1.41,0.17,4
2016/06/14,205000,303250,1.38,1.56,1.38,1.56,0.15,6
2016/06/15,100000,148000,1.48,1.48,1.48,1.48,-0.08,1
2016/06/16,77000,123480,1.50,1.64,1.50,1.64,0.16,3
2016/06/17,49000,72720,1.48,1.58,1.48,1.58,-0.06,2
2016/06/20,126000,187540,1.47,1.51,1.47,1.48,-0.10,3
2016/06/21,38000,55550,1.48,1.48,1.45,1.45,-0.03,3
2016/06/22,156000,244890,1.53,1.62,1.53,1.62,0.17,5
2016/06/23,177000,317100,1.70,1.87,1.67,1.85,0.23,7
2016/06/24,113000,189540,1.74,1.82,1.58,1.82,-0.03,6
2016/06/27,42000,75900,1.82,1.82,1.70,1.79,-0.03,3
2016/06/28,165000,237630,1.47,1.49,1.40,1.40,-0.39,6
2016/06/29,20000,25900,1.28,1.31,1.28,1.31,-0.09,2
2016/06/30,259000,314240,1.26,1.26,1.10,1.10,-0.21,4
2016/07/01,50000,53500,1.07,1.07,1.07,1.07,-0.03,2
2016/07/04,42000,46000,1.15,1.15,1.09,1.10,0.03,3
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,155000,192200,1.24,1.24,1.24,1.24,X,4
2016/07/07,157000,180550,1.15,1.15,1.15,1.15,-0.09,3
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,31000,24450,0.79,0.79,0.75,0.75,X,2
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,25000,15250,0.61,0.61,0.61,0.61,X,1
2016/07/15,6000,2180,0.33,0.37,0.33,0.37,-0.24,2
2016/07/18,11000,2120,0.22,0.22,0.17,0.17,-0.20,2
2016/07/19,11000,1750,0.17,0.17,0.15,0.15,-0.02,2
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,166000,212990,1.30,1.30,1.26,1.30,0.00,12
2017/04/13,34000,43860,1.31,1.33,1.27,1.27,-0.03,15
2017/04/14,234000,307740,1.26,1.32,1.26,1.32,0.05,17
2017/04/17,304000,410420,1.29,1.36,1.29,1.35,0.03,12
2017/04/18,168000,216160,1.28,1.31,1.27,1.28,-0.07,9
2017/04/19,10000,12800,1.28,1.28,1.28,1.28,0.00,1
2017/04/20,511000,686830,1.32,1.37,1.31,1.37,0.09,11
2017/04/21,536000,723760,1.32,1.39,1.32,1.34,-0.03,15
2017/04/24,220000,301880,1.35,1.42,1.35,1.41,0.07,8
2017/04/25,90000,126000,1.40,1.40,1.40,1.40,-0.01,2
2017/04/26,45000,57900,1.29,1.29,1.28,1.28,-0.12,2
2017/04/27,112000,144680,1.29,1.30,1.29,1.29,0.01,5
2017/04/28,108000,140980,1.31,1.31,1.28,1.28,-0.01,3
2017/05/02,858000,1159370,1.28,1.40,1.28,1.40,0.12,13
2017/05/03,858000,1234040,1.45,1.47,1.42,1.46,0.06,19
2017/05/04,30000,44980,1.55,1.57,1.44,1.44,-0.02,3
2017/05/05,4000,5680,1.42,1.42,1.42,1.42,-0.02,2
2017/05/08,2000,2800,1.40,1.40,1.40,1.40,-0.02,1
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,175000,231650,1.31,1.33,1.31,1.33,0.00,6
2017/05/11,10000,12960,1.28,1.32,1.28,1.32,-0.01,2
2017/05/12,52000,69220,1.32,1.34,1.32,1.34,0.02,3
2017/05/15,42000,55360,1.32,1.32,1.30,1.30,-0.04,2
2017/05/16,15000,19450,1.28,1.33,1.28,1.33,0.03,3
2017/05/17,70000,93920,1.34,1.38,1.34,1.38,0.05,2
2017/05/18,74000,100810,1.36,1.39,1.36,1.39,0.01,3
2017/05/19,124000,163920,1.32,1.33,1.32,1.33,-0.06,3
2017/05/22,5000,6600,1.32,1.32,1.32,1.32,-0.01,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,165000,219980,1.33,1.34,1.30,1.30,0.00,5
2017/05/25,220000,277050,1.28,1.28,1.20,1.20,-0.10,5
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,83000,90670,1.09,1.11,1.09,1.11,0.00,2
2017/06/08,83000,91400,1.10,1.11,1.10,1.11,0.00,2
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,111000,97350,0.92,0.92,0.85,0.85,0.00,5
2017/06/13,50000,42000,0.85,0.85,0.83,0.84,-0.01,4
2017/06/14,161000,152580,0.90,0.96,0.90,0.96,0.12,8
2017/06/15,264000,256330,0.96,0.99,0.95,0.96,0.00,14
2017/06/16,159000,147060,0.95,0.95,0.86,0.91,-0.05,7
2017/06/19,50000,44000,0.88,0.88,0.88,0.88,-0.03,1
2017/06/20,210000,182200,0.87,0.88,0.85,0.86,-0.02,6
2017/06/21,120000,104800,0.89,0.89,0.84,0.84,-0.02,3
2017/06/22,381000,269080,0.79,0.79,0.68,0.68,-0.16,5
2017/06/23,330000,242400,0.68,0.74,0.68,0.74,0.06,2
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,53000,38660,0.72,0.73,0.72,0.73,0.00,3
2017/06/28,513000,384660,0.72,0.81,0.71,0.81,0.08,9
2017/06/29,540000,411600,0.76,0.77,0.76,0.77,-0.04,8
2017/06/30,33000,26860,0.81,0.82,0.81,0.82,0.05,3
2017/07/03,33000,25740,0.78,0.78,0.78,0.78,-0.04,2
2017/07/04,145000,119650,0.82,0.83,0.82,0.83,0.05,4
2017/07/05,122000,98380,0.79,0.83,0.79,0.83,0.00,2
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,30000,23700,0.79,0.79,0.79,0.79,0.00,1
2017/07/10,72000,59760,0.83,0.83,0.83,0.83,0.04,1
2017/07/11,102000,77400,0.75,0.78,0.75,0.78,-0.05,2
2017/07/12,101000,75730,0.73,0.75,0.73,0.75,-0.03,2
2017/07/13,112000,71210,0.67,0.69,0.61,0.61,-0.14,5
2017/07/14,11000,6820,0.62,0.62,0.62,0.62,0.01,2
2017/07/17,1000,520,0.52,0.52,0.52,0.52,-0.10,1
2017/07/18,99000,51470,0.52,0.52,0.51,0.51,-0.01,2
2017/07/19,216000,109180,0.50,0.51,0.50,0.51,0.00,2
2017/07/20,258000,137560,0.52,0.56,0.52,0.56,0.05,6
2017/07/21,155000,82900,0.57,0.57,0.52,0.52,-0.04,4
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,20000,10200,0.51,0.51,0.51,0.51,0.00,1
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,94000,49820,0.53,0.53,0.53,0.53,0.00,1
2017/08/04,94000,51700,0.55,0.55,0.55,0.55,0.02,1
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,179000,96660,0.54,0.54,0.54,0.54,0.00,2
2017/08/10,93000,47430,0.51,0.51,0.51,0.51,-0.03,1
2017/08/11,86000,41280,0.48,0.48,0.48,0.48,-0.03,1
2017/08/14,245000,129850,0.53,0.53,0.53,0.53,0.05,1
2017/08/15,247000,121050,0.49,0.50,0.49,0.50,-0.03,4
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,195000,99420,0.50,0.52,0.50,0.52,0.00,2
2017/08/18,232000,124220,0.54,0.54,0.53,0.54,0.02,5
2017/08/21,26000,14040,0.54,0.54,0.54,0.54,0.00,2
