Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,30000,43200,1.44,1.44,1.44,1.44,X,2
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,60000,75900,1.27,1.27,1.26,1.26,X,2
2013/01/24,359000,422880,1.17,1.27,1.17,1.22,-0.04,7
2013/01/25,479000,555580,1.16,1.16,1.13,1.16,-0.06,6
2013/01/28,210000,280200,1.33,1.35,1.30,1.30,0.14,3
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,40000,56800,1.42,1.42,1.42,1.42,X,1
2013/02/01,90000,135000,1.50,1.50,1.50,1.50,0.08,1
2013/02/04,90000,141300,1.57,1.57,1.57,1.57,0.07,1
2013/02/05,185000,279300,1.50,1.51,1.50,1.51,-0.06,3
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,180000,253800,1.42,1.42,1.40,1.40,X,2
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,80000,120800,1.52,1.52,1.50,1.50,X,2
2013/02/25,296000,378880,1.28,1.28,1.28,1.28,X,3
2013/02/26,590000,708080,1.16,1.24,1.16,1.24,-0.04,6
2013/02/27,612000,713340,1.18,1.18,1.15,1.18,-0.06,7
2013/03/01,318000,406440,1.28,1.28,1.27,1.27,0.09,4
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,3000,2670,0.89,0.89,0.89,0.89,X,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,297000,267630,0.90,1.01,0.90,1.01,X,4
2013/03/18,294000,229320,0.78,0.78,0.78,0.78,-0.23,3
2013/03/19,1000,750,0.75,0.75,0.75,0.75,-0.03,1
2013/03/20,1000,650,0.65,0.65,0.65,0.65,-0.10,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,2000,1020,0.51,0.51,0.51,0.51,X,1
2013/03/26,8000,3200,0.42,0.42,0.38,0.38,-0.13,3
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,17000,4770,0.29,0.31,0.27,0.31,X,4
2013/04/01,5000,1300,0.26,0.26,0.26,0.26,-0.05,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,30000,9300,0.31,0.31,0.31,0.31,X,2
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,121000,159710,1.31,1.33,1.31,1.33,0.00,2
2017/02/15,194000,244150,1.26,1.29,1.24,1.29,-0.04,4
2017/02/16,73000,97090,1.33,1.33,1.33,1.33,0.04,2
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,320000,393420,1.27,1.27,1.20,1.20,-0.11,6
2017/02/21,315000,390780,1.22,1.27,1.22,1.26,0.06,19
2017/02/22,265000,319250,1.19,1.21,1.19,1.21,-0.05,4
2017/02/23,104000,133360,1.29,1.29,1.23,1.23,0.02,4
2017/02/24,84000,99120,1.18,1.18,1.18,1.18,-0.05,2
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,30000,33000,1.10,1.10,1.10,1.10,0.00,1
2017/03/03,5000,5250,1.05,1.05,1.05,1.05,-0.05,1
2017/03/06,83000,89640,1.08,1.08,1.08,1.08,0.03,1
2017/03/07,83000,87980,1.06,1.06,1.06,1.06,-0.02,2
2017/03/08,524000,573720,1.08,1.14,1.08,1.12,0.06,9
2017/03/09,615000,645200,1.06,1.07,1.01,1.05,-0.07,17
2017/03/10,91000,92820,1.02,1.02,1.02,1.02,-0.03,4
2017/03/13,94000,94300,1.00,1.03,1.00,1.03,0.01,4
2017/03/14,84000,85100,1.01,1.02,1.01,1.02,-0.01,2
2017/03/15,157000,177410,1.13,1.13,1.13,1.13,0.11,3
2017/03/16,158000,169990,1.13,1.13,1.04,1.04,-0.09,5
2017/03/17,137000,143650,1.03,1.05,1.03,1.05,0.01,5
2017/03/20,134000,140900,1.05,1.06,1.03,1.06,0.01,5
2017/03/21,80000,89600,1.12,1.12,1.12,1.12,0.06,2
2017/03/22,395000,429800,1.05,1.10,1.02,1.10,-0.02,7
2017/03/23,308000,325750,1.06,1.06,1.05,1.06,-0.04,3
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,99000,99990,1.01,1.01,1.01,1.01,0.00,1
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,448000,433440,0.96,0.98,0.96,0.98,0.00,5
2017/03/30,448000,418950,0.95,0.95,0.92,0.92,-0.06,4
2017/03/31,192000,152910,0.82,0.82,0.79,0.79,-0.13,5
2017/04/05,477000,437710,0.91,0.93,0.91,0.93,0.14,5
2017/04/06,424000,366320,0.88,0.88,0.86,0.86,-0.07,3
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,10000,8900,0.89,0.89,0.89,0.89,0.00,1
2017/04/11,63000,55440,0.88,0.88,0.88,0.88,-0.01,2
2017/04/12,271000,240540,0.88,0.90,0.88,0.90,0.02,6
2017/04/13,371000,319370,0.85,0.89,0.83,0.89,-0.01,7
2017/04/14,100000,83000,0.83,0.83,0.83,0.83,-0.06,1
2017/04/17,99000,84150,0.85,0.85,0.85,0.85,0.02,3
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,656000,611230,0.86,1.08,0.86,0.95,0.00,16
2017/04/20,579000,527320,0.91,0.93,0.90,0.93,-0.02,12
2017/04/21,309000,305370,1.00,1.01,0.96,0.98,0.05,15
2017/04/24,167000,168890,1.05,1.05,0.97,1.00,0.02,11
2017/04/25,34000,33580,0.98,1.01,0.97,1.01,0.01,4
2017/04/26,44000,43020,0.97,0.98,0.97,0.98,-0.03,2
2017/04/27,731000,810100,1.01,1.16,1.01,1.06,0.08,20
2017/04/28,565000,668420,1.22,1.26,1.12,1.19,0.13,24
2017/05/02,457000,640320,1.23,1.55,1.22,1.45,0.26,19
2017/05/03,493000,762500,1.65,1.65,1.46,1.52,0.07,15
2017/05/04,268000,390660,1.38,1.49,1.38,1.49,-0.03,6
2017/05/05,752000,1277340,1.53,1.88,1.53,1.75,0.26,18
2017/05/08,404000,712360,1.84,1.84,1.70,1.82,0.07,15
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,132000,219780,1.57,1.76,1.57,1.76,0.00,3
2017/05/11,132000,236200,1.80,1.82,1.77,1.82,0.06,5
2017/05/12,91000,175400,1.90,2.00,1.90,2.00,0.18,3
2017/05/15,157000,323210,2.06,2.09,1.99,2.09,0.09,7
2017/05/16,99000,214860,2.16,2.19,2.13,2.13,0.04,4
2017/05/17,297000,633600,2.00,2.40,2.00,2.40,0.27,10
2017/05/18,271000,667860,2.23,2.74,2.23,2.74,0.34,27
2017/05/19,95000,228670,2.34,2.51,2.34,2.51,-0.23,10
2017/05/22,44000,126780,2.79,3.00,2.79,2.91,0.40,5
2017/05/23,24000,76800,3.20,3.20,3.20,3.20,0.29,4
2017/05/24,2000,6080,3.04,3.04,3.04,3.04,-0.16,1
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,10000,31800,3.18,3.18,3.18,3.18,0.00,1
2017/06/23,10000,29400,2.94,2.94,2.94,2.94,-0.24,1
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,10000,26900,2.69,2.69,2.69,2.69,0.00,1
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,10000,29700,2.97,2.97,2.97,2.97,0.00,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,10000,20200,2.02,2.02,2.02,2.02,0.00,1
2017/07/12,25000,47550,1.67,2.07,1.67,2.07,0.05,3
2017/07/13,15000,30600,2.06,2.06,2.03,2.03,-0.04,2
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,1000,2340,2.34,2.34,2.34,2.34,0.00,1
2017/07/18,20000,39600,2.01,2.01,1.95,1.95,-0.39,2
2017/07/19,30000,64200,2.10,2.22,2.10,2.22,0.27,3
2017/07/20,20000,46500,2.35,2.35,2.25,2.25,0.03,2
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,30000,60800,2.03,2.05,2.00,2.00,0.00,3
2017/07/26,30000,58650,1.99,1.99,1.92,1.92,-0.08,3
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,42000,81230,1.76,2.27,1.76,2.27,0.00,5
2017/08/02,21000,45830,2.23,2.23,2.13,2.13,-0.14,2
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
