Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,10000,4800,0.48,0.48,0.48,0.48,0.02,1
2013/02/27,28000,13360,0.48,0.48,0.47,0.47,-0.01,2
2013/03/01,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,35000,14700,0.42,0.42,0.42,0.42,0.00,1
2013/03/07,85000,35900,0.44,0.44,0.41,0.41,-0.01,2
2013/03/08,368000,143510,0.42,0.42,0.37,0.37,-0.04,9
2013/03/11,425000,149550,0.35,0.38,0.33,0.33,-0.04,7
2013/03/12,440000,163880,0.37,0.38,0.36,0.37,0.04,7
2013/03/13,90000,30700,0.35,0.35,0.33,0.33,-0.04,3
2013/03/14,50000,15500,0.31,0.31,0.31,0.31,-0.02,1
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,10000,3100,0.31,0.31,0.31,0.31,0.03,1
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,3000,270,0.09,0.09,0.09,0.09,-0.08,1
2013/04/09,4000,120,0.03,0.03,0.03,0.03,-0.06,1
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
