Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,20000,600,0.03,0.03,0.03,0.03,-0.06,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2016/07/20,401000,304770,0.77,0.77,0.75,0.77,-0.14,3
2016/07/21,899000,725180,0.80,0.82,0.80,0.82,0.05,5
2016/07/22,804000,651300,0.82,0.83,0.79,0.83,0.01,7
2016/07/25,804000,687280,0.85,0.86,0.82,0.82,-0.01,5
2016/07/26,408000,330700,0.81,0.87,0.81,0.87,0.05,8
2016/07/27,5000,4890,0.94,1.01,0.94,1.01,0.14,5
2016/07/28,10000,10000,0.96,1.03,0.96,1.03,0.02,7
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,52000,52230,0.92,1.04,0.92,1.01,X,13
2016/08/02,2000,2000,0.99,1.01,0.99,1.01,,2
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,4000,3520,0.86,0.90,0.86,0.90,X,4
2016/08/05,8000,7880,0.92,1.03,0.92,1.03,0.13,8
2016/08/08,7000,7330,1.03,1.05,1.03,1.05,0.02,3
2016/08/09,7000,7600,1.05,1.12,1.05,1.10,0.05,7
2016/08/10,100000,107060,1.09,1.11,1.07,1.07,-0.03,3
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,99000,104940,1.06,1.06,1.06,1.06,X,1
2016/08/16,14000,13160,1.04,1.06,0.90,0.94,-0.12,6
2016/08/17,12000,11380,0.93,0.95,0.93,0.95,0.01,3
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,2000,1900,0.94,0.96,0.94,0.96,X,2
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,4000,3240,0.79,0.83,0.79,0.83,X,4
2016/08/24,42000,32450,0.83,0.83,0.77,0.80,-0.03,4
2016/08/25,115000,97790,0.83,0.89,0.83,0.89,0.09,2
2016/08/26,82000,72150,0.86,0.89,0.86,0.89,,7
2016/08/29,13000,10720,0.80,0.86,0.80,0.86,-0.03,9
2016/08/30,100000,79970,0.80,0.80,0.77,0.77,-0.09,2
2016/08/31,202000,157720,0.78,0.87,0.78,0.87,0.10,3
2016/09/01,663000,475100,0.75,0.75,0.70,0.72,-0.15,7
2016/09/02,723000,543570,0.79,0.79,0.73,0.74,0.02,5
2016/09/05,12000,10220,0.91,0.91,0.84,0.84,0.10,2
2016/09/06,636000,546630,0.85,0.88,0.85,0.88,0.04,4
2016/09/07,870000,949150,1.04,1.21,1.04,1.21,0.33,14
2016/09/08,911000,999350,1.22,1.22,1.08,1.13,-0.08,17
2016/09/09,717000,681620,0.96,0.96,0.92,0.95,-0.18,10
2016/09/12,655000,456140,0.73,0.73,0.69,0.72,-0.12,10
2016/09/13,396000,267180,0.69,0.70,0.63,0.68,-0.04,10
2016/09/14,1000,620,0.62,0.62,0.62,0.62,-0.06,1
2016/09/19,617000,535810,0.84,1.02,0.83,1.02,0.40,16
2016/09/20,1407000,1370550,0.93,1.02,0.93,1.02,,22
2016/09/21,1207000,1111510,0.91,1.03,0.91,1.03,0.01,16
2016/09/22,672000,703930,1.07,1.11,1.02,1.11,0.08,7
2016/09/23,827000,937940,1.10,1.18,1.10,1.18,0.07,10
2016/09/26,877000,911780,1.02,1.06,0.99,0.99,-0.19,22
2016/09/29,480000,553730,1.09,1.18,1.09,1.18,0.19,10
2016/09/30,216000,226450,1.08,1.10,0.97,0.98,-0.20,12
2016/10/03,303000,313680,1.07,1.09,1.02,1.07,0.09,9
2016/10/04,584000,623980,1.06,1.08,1.06,1.06,-0.01,6
2016/10/05,732000,747930,1.05,1.05,1.00,1.00,-0.06,11
2016/10/06,1275000,1311950,1.02,1.09,1.02,1.09,0.09,20
2016/10/07,1268000,1394870,1.09,1.12,1.07,1.11,0.02,26
2016/10/11,426000,539080,1.32,1.32,1.07,1.13,0.02,22
2016/10/12,96000,113580,1.06,1.25,1.06,1.25,0.12,11
2016/10/13,191000,216190,1.24,1.24,1.11,1.12,-0.13,14
2016/10/14,158000,174410,1.11,1.11,1.05,1.08,-0.04,8
2016/10/17,62000,61480,1.05,1.05,0.95,0.98,-0.10,6
2016/10/18,83000,81390,0.98,1.03,0.98,1.03,0.05,3
2016/10/19,30000,33970,1.08,1.15,1.08,1.15,0.12,4
2016/10/20,76000,90750,1.17,1.20,1.17,1.20,0.05,2
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,50000,61000,1.22,1.22,1.22,1.22,X,3
2016/10/25,20000,26400,1.30,1.34,1.30,1.34,0.12,2
2016/10/26,10000,12700,1.27,1.27,1.27,1.27,-0.07,1
2016/10/27,104000,115480,1.18,1.18,1.08,1.08,-0.19,8
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,31000,31850,1.00,1.13,0.95,1.13,X,5
2016/11/01,20000,20900,1.04,1.05,1.04,1.05,-0.08,2
2016/11/02,104000,97030,0.95,0.98,0.90,0.90,-0.15,10
2016/11/03,40000,31700,0.80,0.80,0.77,0.77,-0.13,3
2016/11/04,20000,15500,0.79,0.79,0.76,0.76,-0.01,2
2016/11/07,20000,19000,0.95,0.95,0.95,0.95,0.19,1
2016/11/08,30000,29740,1.04,1.04,0.97,0.97,0.02,4
2016/11/09,68000,46610,0.71,0.71,0.64,0.66,-0.31,6
2016/11/10,100000,86090,0.89,0.89,0.86,0.86,0.20,5
2016/11/11,315000,188020,0.64,0.64,0.58,0.60,-0.26,6
2016/11/14,226000,123240,0.56,0.56,0.52,0.52,-0.08,7
2016/11/15,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
2016/11/16,108000,60630,0.59,0.59,0.56,0.56,0.05,3
2016/11/17,73000,37690,0.53,0.53,0.49,0.49,-0.07,5
2016/11/18,152000,75500,0.50,0.50,0.48,0.49,,7
2016/11/21,80000,39200,0.49,0.49,0.49,0.49,,3
2016/11/22,65000,40200,0.59,0.66,0.59,0.66,0.17,3
2016/11/23,120000,80500,0.65,0.68,0.65,0.65,-0.01,4
2016/11/24,35000,19370,0.58,0.58,0.54,0.54,-0.11,5
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,214000,117260,0.51,0.55,0.51,0.55,X,5
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,10000,4800,0.48,0.48,0.48,0.48,X,1
2016/12/01,3000,1410,0.47,0.47,0.47,0.47,-0.01,1
2016/12/02,127000,40140,0.30,0.32,0.30,0.32,-0.15,8
2016/12/05,23000,6800,0.29,0.30,0.29,0.30,-0.02,3
2016/12/06,20000,8200,0.40,0.42,0.40,0.42,0.12,2
2016/12/07,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
2016/12/08,100000,49000,0.49,0.49,0.49,0.49,0.09,1
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,7000,3850,0.55,0.55,0.55,0.55,X,1
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,30000,13200,0.44,0.44,0.44,0.44,X,1
2016/12/19,66000,21780,0.33,0.33,0.33,0.33,-0.11,1
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,20000,4600,0.23,0.23,0.23,0.23,X,1
2016/12/22,11000,1980,0.18,0.18,0.18,0.18,-0.05,2
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,11000,1650,0.15,0.15,0.15,0.15,X,2
2016/12/30,5000,660,0.15,0.15,0.12,0.12,-0.03,3
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,5000,700,0.14,0.14,0.14,0.14,X,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,1000,140,0.14,0.14,0.14,0.14,X,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,352000,26720,0.06,0.11,0.06,0.11,X0.00,14
2017/01/13,302000,6440,0.06,0.06,0.02,0.02,-0.09,5
2017/01/16,61000,610,0.01,0.01,0.01,0.01,-0.01,1
2017/01/17,151000,1510,0.01,0.01,0.01,0.01,0.00,3
