Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/26,53000,24850,0.63,0.63,0.34,0.34,-0.27,4
2011/08/29,39000,17760,0.42,0.46,0.42,0.44,0.10,4
2011/08/30,219000,118130,0.47,0.59,0.47,0.59,0.15,13
2011/08/31,219000,135900,0.63,0.67,0.61,0.64,0.05,6
2011/09/01,303000,205890,0.71,0.72,0.65,0.65,0.01,7
2011/09/02,193000,132130,0.67,0.70,0.67,0.70,0.05,3
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,10000,5200,0.52,0.52,0.52,0.52,0.01,1
2011/09/08,190000,102400,0.55,0.55,0.52,0.52,,3
2011/09/09,100000,50000,0.50,0.50,0.50,0.50,-0.02,2
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,120000,39900,0.32,0.35,0.32,0.35,-0.09,2
2011/09/15,1000,400,0.40,0.40,0.40,0.40,0.05,1
2011/09/16,40000,15000,0.38,0.38,0.37,0.37,-0.03,3
2011/09/19,20000,7400,0.37,0.37,0.37,0.37,,1
2011/09/20,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
2011/09/21,1000,340,0.34,0.34,0.34,0.34,0.01,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,69000,7400,0.11,0.11,0.10,0.10,-0.07,2
2011/09/27,5000,550,0.11,0.11,0.11,0.11,0.01,1
2011/09/28,5000,650,0.13,0.13,0.13,0.13,0.02,1
2011/09/29,5000,700,0.14,0.14,0.14,0.14,0.01,1
2011/09/30,15000,2400,0.16,0.16,0.16,0.16,0.02,3
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,1000,150,0.15,0.15,0.15,0.15,0.01,1
2011/10/11,3000,510,0.16,0.18,0.16,0.18,0.03,3
2011/10/12,3000,600,0.19,0.21,0.19,0.21,0.03,3
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,2000,430,0.21,0.22,0.21,0.22,0.03,2
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
2011/10/27,146000,53530,0.28,0.40,0.28,0.40,0.15,3
2011/10/28,54000,23440,0.45,0.45,0.29,0.29,-0.11,5
2011/10/31,50000,12500,0.25,0.25,0.25,0.25,-0.04,1
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,5000,950,0.19,0.19,0.19,0.19,-0.06,1
2011/11/03,4000,720,0.18,0.18,0.18,0.18,-0.01,1
2011/11/04,3000,600,0.20,0.20,0.20,0.20,0.02,1
2011/11/07,155000,32950,0.22,0.22,0.19,0.19,-0.01,4
2011/11/08,3000,480,0.16,0.16,0.16,0.16,-0.03,1
2011/11/09,3000,450,0.15,0.15,0.15,0.15,-0.01,1
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,5000,450,0.09,0.09,0.09,0.09,-0.02,1
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,56000,1120,0.02,0.02,0.02,0.02,-0.08,1
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,1000,10,0.01,0.01,0.01,0.01,,1
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,7000,70,0.01,0.01,0.01,0.01,,7
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,79000,51720,0.66,0.66,0.64,0.64,X,2
2015/12/10,562000,356220,0.61,0.65,0.61,0.64,,6
2015/12/11,542000,356030,0.68,0.68,0.63,0.63,-0.01,8
2015/12/14,78000,48360,0.62,0.62,0.62,0.62,-0.01,1
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,168000,105840,0.63,0.63,0.63,0.63,X,1
2015/12/17,168000,100800,0.60,0.60,0.60,0.60,-0.03,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,280000,180920,0.64,0.68,0.64,0.68,X,3
2015/12/25,407000,247470,0.58,0.65,0.58,0.65,-0.03,7
2015/12/28,126000,82610,0.66,0.66,0.65,0.65,,4
2015/12/29,468000,325210,0.67,0.71,0.67,0.68,0.03,6
2015/12/30,1802000,1273260,0.70,0.72,0.68,0.71,0.03,26
2015/12/31,1308000,900230,0.69,0.70,0.66,0.70,-0.01,13
2016/01/04,20000,13400,0.67,0.67,0.67,0.67,-0.03,1
2016/01/05,268000,175920,0.66,0.67,0.64,0.64,-0.03,5
2016/01/06,183000,118800,0.65,0.65,0.64,0.64,,3
2016/01/07,44000,27330,0.62,0.63,0.62,0.62,-0.02,3
2016/01/08,501000,326210,0.62,0.67,0.62,0.64,0.02,10
2016/01/11,432000,257520,0.60,0.60,0.59,0.60,-0.04,9
2016/01/12,178000,102650,0.58,0.61,0.57,0.57,-0.03,4
2016/01/13,124000,72160,0.59,0.59,0.57,0.57,,2
2016/01/14,239000,131920,0.54,0.58,0.54,0.55,-0.02,5
2016/01/15,134000,74600,0.56,0.56,0.55,0.55,,2
2016/01/18,237000,131240,0.55,0.58,0.55,0.58,0.03,6
2016/01/19,480000,282150,0.57,0.61,0.57,0.61,0.03,12
2016/01/20,1368000,871180,0.60,0.68,0.59,0.63,0.02,28
2016/01/21,1099000,663060,0.61,0.62,0.55,0.62,-0.01,16
2016/01/22,676000,447470,0.65,0.68,0.65,0.68,0.06,13
2016/01/25,2745000,2057700,0.73,0.79,0.71,0.75,0.07,58
2016/01/26,2975000,2127280,0.74,0.75,0.68,0.75,,67
2016/01/27,2169000,1616670,0.77,0.81,0.67,0.71,-0.04,44
2016/01/28,1818000,1263370,0.67,0.73,0.66,0.67,-0.04,31
2016/01/29,775000,524930,0.70,0.70,0.66,0.69,0.02,15
2016/02/01,618000,407820,0.69,0.69,0.64,0.64,-0.06,13
2016/02/02,492000,313180,0.65,0.65,0.63,0.63,-0.01,9
2016/02/03,113000,72190,0.63,0.64,0.63,0.64,0.01,3
2016/02/15,69000,40940,0.59,0.60,0.59,0.60,-0.04,3
2016/02/16,19000,11780,0.62,0.62,0.62,0.62,0.02,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,94000,49820,0.53,0.53,0.53,0.53,X,1
2016/02/19,232000,128680,0.54,0.57,0.54,0.57,0.04,9
2016/02/22,1973000,1155040,0.55,0.63,0.55,0.63,0.06,25
2016/02/23,1802000,1081310,0.61,0.62,0.57,0.60,-0.03,30
2016/02/24,51000,29780,0.60,0.60,0.58,0.58,-0.02,5
2016/02/25,130000,80300,0.59,0.62,0.59,0.62,0.04,3
2016/02/26,205000,127250,0.62,0.63,0.62,0.63,0.01,4
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,483000,292950,0.60,0.61,0.60,0.61,X,5
2016/03/04,651000,379760,0.59,0.59,0.57,0.58,-0.03,9
2016/03/07,263000,146960,0.57,0.57,0.53,0.54,-0.04,3
2016/03/08,421000,228190,0.55,0.55,0.53,0.55,0.01,3
2016/03/09,504000,278880,0.55,0.56,0.55,0.55,,4
2016/03/10,587000,349610,0.56,0.62,0.56,0.61,0.06,8
2016/03/11,406000,253350,0.63,0.63,0.61,0.62,0.01,7
2016/03/14,34000,20640,0.61,0.61,0.60,0.60,-0.02,2
2016/03/15,178000,113620,0.64,0.64,0.61,0.61,0.01,2
2016/03/16,384000,246480,0.64,0.65,0.62,0.62,0.01,6
2016/03/17,919000,610130,0.62,0.70,0.62,0.66,0.04,11
2016/03/18,1890000,1368120,0.68,0.79,0.67,0.77,0.11,47
2016/03/21,1274000,954160,0.77,0.77,0.71,0.75,-0.02,31
2016/03/22,258000,184330,0.75,0.75,0.69,0.71,-0.04,11
2016/03/23,291000,202830,0.70,0.71,0.67,0.68,-0.03,11
2016/03/24,194000,130120,0.66,0.69,0.65,0.65,-0.03,8
2016/03/25,104000,67590,0.64,0.65,0.64,0.65,,7
2016/03/28,132000,89220,0.71,0.72,0.65,0.65,,3
2016/03/29,79000,51240,0.66,0.66,0.60,0.60,-0.05,4
2016/03/30,3000,1920,0.64,0.64,0.64,0.64,0.04,1
2016/03/31,759000,496580,0.60,0.69,0.60,0.69,0.05,14
2016/04/01,656000,431010,0.67,0.68,0.62,0.65,-0.04,15
2016/04/06,276000,168860,0.62,0.64,0.59,0.60,-0.05,7
2016/04/07,229000,134880,0.59,0.59,0.57,0.57,-0.03,4
2016/04/08,59000,33680,0.57,0.58,0.57,0.58,0.01,3
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,5000,2800,0.56,0.56,0.56,0.56,X,1
2016/04/14,574000,347060,0.59,0.63,0.59,0.62,0.06,7
2016/04/15,504000,313740,0.64,0.64,0.61,0.62,,8
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,100000,60000,0.60,0.60,0.60,0.60,X,1
2016/04/20,30000,17400,0.58,0.58,0.58,0.58,-0.02,1
2016/04/21,246000,122700,0.49,0.51,0.49,0.51,-0.07,4
2016/04/22,194000,93240,0.50,0.50,0.44,0.46,-0.05,4
2016/04/25,2000,880,0.44,0.44,0.44,0.44,-0.02,1
2016/04/26,157000,69250,0.44,0.45,0.44,0.44,,4
2016/04/27,135000,62230,0.46,0.49,0.45,0.49,0.05,3
2016/04/28,225000,103770,0.47,0.47,0.45,0.47,-0.02,6
2016/04/29,108000,50760,0.47,0.47,0.47,0.47,,2
2016/05/03,221000,86130,0.39,0.39,0.38,0.39,-0.08,3
2016/05/04,496000,197720,0.40,0.40,0.39,0.40,0.01,4
2016/05/05,321000,125190,0.39,0.39,0.39,0.39,-0.01,3
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,763000,320130,0.38,0.44,0.38,0.40,X,8
2016/05/10,1087000,421520,0.38,0.44,0.36,0.43,0.03,18
2016/05/11,351000,150740,0.43,0.44,0.41,0.41,-0.02,12
2016/05/12,442000,162460,0.37,0.37,0.36,0.37,-0.04,5
2016/05/13,114000,41080,0.36,0.37,0.35,0.37,,3
2016/05/16,648000,243840,0.38,0.38,0.37,0.37,,2
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,73000,26280,0.36,0.36,0.36,0.36,X,1
2016/05/19,73000,27010,0.37,0.37,0.37,0.37,0.01,1
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,5000,1900,0.38,0.38,0.38,0.38,X,1
2016/05/24,216000,81000,0.37,0.38,0.37,0.38,,2
2016/05/25,540000,212760,0.38,0.40,0.38,0.40,0.02,5
2016/05/26,432000,163480,0.38,0.39,0.37,0.37,-0.03,6
2016/05/27,115000,47010,0.41,0.41,0.39,0.39,0.02,2
2016/05/30,20000,7800,0.39,0.39,0.39,0.39,,2
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,324000,129600,0.40,0.40,0.40,0.40,X,3
2016/06/02,540000,203040,0.38,0.38,0.37,0.38,-0.02,7
2016/06/03,216000,77760,0.36,0.36,0.36,0.36,-0.02,3
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,5000,1700,0.34,0.34,0.34,0.34,X,1
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,108000,42120,0.39,0.39,0.39,0.39,X,1
2016/06/22,108000,42120,0.39,0.39,0.39,0.39,,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,108000,36720,0.34,0.34,0.34,0.34,X,1
2016/06/28,216000,73440,0.33,0.35,0.33,0.35,0.01,2
2016/06/29,168000,60480,0.36,0.36,0.36,0.36,0.01,3
2016/06/30,457000,179790,0.36,0.41,0.36,0.41,0.05,8
2016/07/01,548000,227840,0.42,0.43,0.40,0.43,0.02,9
2016/07/04,78000,28930,0.37,0.38,0.37,0.38,-0.05,2
2016/07/05,10000,4000,0.40,0.40,0.40,0.40,0.02,1
2016/07/06,268000,98600,0.36,0.38,0.36,0.38,-0.02,5
2016/07/07,216000,84500,0.41,0.41,0.37,0.37,-0.01,3
2016/07/11,343000,135640,0.36,0.41,0.36,0.41,0.04,5
2016/07/12,216000,82050,0.39,0.39,0.37,0.38,-0.03,8
2016/07/13,241000,85430,0.36,0.36,0.35,0.35,-0.03,3
2016/07/14,416000,148680,0.36,0.36,0.35,0.36,0.01,6
2016/07/15,168000,64140,0.38,0.46,0.37,0.37,0.01,3
2016/07/18,10000,4400,0.44,0.44,0.44,0.44,0.07,1
2016/07/19,58000,23780,0.41,0.41,0.41,0.41,-0.03,1
2016/07/20,98000,47120,0.47,0.49,0.46,0.47,0.06,5
2016/07/21,30000,14100,0.45,0.51,0.45,0.51,0.04,2
2016/07/22,30000,13900,0.47,0.47,0.46,0.46,-0.05,2
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
