Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,23000,27600,1.20,1.20,1.20,1.20,-0.02,1
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,1000,1520,1.52,1.52,1.52,1.52,0.60,1
2011/05/24,2000,4160,1.88,2.28,1.88,2.28,0.76,2
2011/05/25,3000,7510,2.33,2.59,2.33,2.59,0.31,2
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,1000,2580,2.58,2.58,2.58,2.58,0.29,1
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,10000,35300,3.53,3.53,3.53,3.53,0.95,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,86000,278480,3.18,3.28,3.18,3.28,0.26,3
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2015/07/23,50000,43500,0.88,0.88,0.83,0.83,-0.83,2
2015/07/24,40000,32800,0.82,0.82,0.82,0.82,-0.01,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,504000,354270,0.67,0.80,0.67,0.80,X,4
2015/07/30,594000,485180,0.80,0.86,0.80,0.86,0.06,3
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,199000,121390,0.61,0.61,0.61,0.61,X,1
2015/08/05,199000,127360,0.64,0.64,0.64,0.64,0.03,1
2015/08/06,515000,315330,0.61,0.62,0.61,0.62,-0.02,16
2015/08/07,515000,301370,0.56,0.60,0.56,0.59,-0.03,23
2015/08/10,617000,344330,0.59,0.61,0.55,0.61,0.02,19
2015/08/11,1130000,724170,0.68,0.69,0.58,0.61,,146
2015/08/12,1043000,549450,0.51,0.56,0.50,0.50,-0.11,57
2015/08/13,507000,238270,0.45,0.49,0.45,0.49,-0.01,4
2015/08/14,457000,266630,0.58,0.61,0.57,0.59,0.10,40
2015/08/17,956000,519440,0.58,0.58,0.53,0.56,-0.03,85
2015/08/18,1289000,735790,0.57,0.60,0.56,0.56,,102
2015/08/19,856000,449020,0.54,0.56,0.50,0.53,-0.03,90
2015/08/20,690000,345280,0.49,0.53,0.48,0.48,-0.05,140
2015/08/21,510000,215110,0.41,0.43,0.41,0.43,-0.05,11
2015/08/24,34000,8550,0.28,0.32,0.18,0.32,-0.11,6
2015/08/25,74000,21460,0.28,0.34,0.27,0.34,0.02,6
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,2000,640,0.32,0.32,0.32,0.32,X,1
2015/08/28,120000,59600,0.42,0.53,0.42,0.52,0.20,8
2015/08/31,390000,216700,0.54,0.67,0.54,0.67,0.15,25
2015/09/01,360000,224000,0.60,0.63,0.60,0.63,-0.04,41
2015/09/02,86000,52960,0.57,0.65,0.57,0.65,0.02,7
2015/09/03,680000,448810,0.66,0.69,0.64,0.66,0.01,31
2015/09/04,10000,6600,0.66,0.66,0.66,0.66,,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,40000,28400,0.68,0.73,0.68,0.73,X,3
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,5000,3500,0.70,0.70,0.70,0.70,X,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,21000,14700,0.70,0.70,0.70,0.70,X,2
2015/09/16,1000,750,0.75,0.75,0.75,0.75,0.05,1
2015/09/17,35000,27750,0.79,0.81,0.79,0.81,0.06,5
2015/09/18,40000,30700,0.77,0.77,0.76,0.76,-0.05,4
2015/09/21,10000,6800,0.68,0.68,0.68,0.68,-0.08,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,25000,17000,0.68,0.68,0.68,0.68,X,3
2015/09/24,40000,25000,0.61,0.64,0.61,0.64,-0.04,3
2015/09/25,40000,25200,0.64,0.64,0.62,0.62,-0.02,3
2015/09/30,60000,37800,0.63,0.63,0.63,0.63,0.01,3
2015/10/01,50000,37500,0.75,0.75,0.75,0.75,0.12,1
2015/10/02,50000,39000,0.78,0.78,0.78,0.78,0.03,1
2015/10/05,100000,69000,0.72,0.72,0.66,0.69,-0.09,5
2015/10/06,145000,110750,0.77,0.77,0.75,0.75,0.06,2
2015/10/07,135000,102600,0.76,0.76,0.76,0.76,0.01,2
2015/10/08,90000,72900,0.81,0.81,0.81,0.81,0.05,1
2015/10/12,5000,4350,0.87,0.87,0.87,0.87,0.06,1
2015/10/13,20000,15800,0.79,0.79,0.79,0.79,-0.08,1
2015/10/14,125000,88950,0.73,0.73,0.69,0.70,-0.09,6
2015/10/15,107000,86620,0.75,0.86,0.75,0.86,0.16,3
2015/10/16,172000,135590,0.80,0.80,0.78,0.79,-0.07,5
2015/10/19,218000,164930,0.78,0.78,0.73,0.73,-0.06,10
2015/10/20,120000,88610,0.75,0.76,0.72,0.72,-0.01,27
2015/10/21,159000,110490,0.76,0.76,0.67,0.67,-0.05,20
2015/10/22,150000,96650,0.65,0.66,0.63,0.64,-0.03,19
2015/10/23,86000,63030,0.74,0.74,0.71,0.71,0.07,41
2015/10/26,145000,113590,0.78,0.81,0.78,0.79,0.08,22
2015/10/27,184000,144830,0.80,0.81,0.72,0.75,-0.04,23
2015/10/28,291000,210240,0.76,0.77,0.71,0.71,-0.04,32
2015/10/29,204000,137270,0.71,0.71,0.62,0.67,-0.04,36
2015/10/30,20000,12800,0.64,0.64,0.64,0.64,-0.03,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,6000,3100,0.51,0.52,0.51,0.52,X,3
2015/11/10,110000,45660,0.44,0.44,0.40,0.40,-0.12,47
2015/11/11,216000,77100,0.39,0.39,0.34,0.34,-0.06,52
2015/11/12,230000,78860,0.34,0.36,0.33,0.34,,80
2015/11/13,98000,34740,0.33,0.36,0.33,0.36,0.02,20
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,41000,15390,0.37,0.38,0.37,0.38,X,15
2015/11/18,41000,15790,0.39,0.39,0.37,0.39,0.01,33
2015/11/19,51000,18360,0.36,0.36,0.36,0.36,-0.03,16
2015/11/20,51000,21040,0.40,0.42,0.40,0.41,0.05,8
2015/11/23,7000,2520,0.36,0.36,0.36,0.36,-0.05,3
2015/11/24,7000,2380,0.34,0.34,0.34,0.34,-0.02,1
2015/11/25,1000,260,0.26,0.26,0.26,0.26,-0.08,1
2015/11/26,1000,330,0.33,0.33,0.33,0.33,0.07,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,999000,218910,0.22,0.22,0.21,0.21,X,3
2015/12/01,999000,259740,0.26,0.26,0.26,0.26,0.05,3
2015/12/02,4000,1120,0.28,0.28,0.28,0.28,0.02,1
2015/12/03,4000,1000,0.25,0.25,0.25,0.25,-0.03,4
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,999000,189810,0.19,0.19,0.19,0.19,X,5
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,499000,64870,0.13,0.13,0.13,0.13,X,1
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,540000,32000,0.06,0.06,0.05,0.05,X,6
2015/12/16,40000,2000,0.05,0.05,0.05,0.05,,4
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,400000,12000,0.03,0.03,0.03,0.03,X,40
2015/12/29,200000,6000,0.03,0.03,0.03,0.03,,20
2015/12/30,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2015/12/31,300000,6000,0.02,0.02,0.02,0.02,,30
2016/01/04,280000,5600,0.02,0.02,0.02,0.02,,28
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,10000,100,0.01,0.01,0.01,0.01,X,10
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,10000,100,0.01,0.01,0.01,0.01,X,1
