Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/08,1103000,110570,0.12,0.12,0.09,0.10,,31
2011/06/09,110000,10550,0.10,0.12,0.09,0.12,0.02,8
2011/06/10,541000,64920,0.12,0.12,0.12,0.12,,15
2011/06/13,1849000,203780,0.12,0.12,0.10,0.10,-0.02,35
2011/06/14,1767000,189020,0.10,0.11,0.10,0.11,0.01,29
2011/06/15,469000,56620,0.12,0.13,0.10,0.12,0.01,9
2011/06/16,4504000,661670,0.12,0.17,0.12,0.14,0.02,80
2011/06/17,716000,123750,0.15,0.23,0.14,0.18,0.04,31
2011/06/20,796000,119830,0.17,0.21,0.13,0.15,-0.03,25
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,15000,2100,0.14,0.14,0.14,0.14,-0.01,4
2011/06/23,46000,6640,0.14,0.15,0.14,0.15,0.01,5
2011/06/24,150000,18990,0.17,0.17,0.12,0.16,0.01,7
2011/06/27,6000,960,0.16,0.16,0.16,0.16,,3
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,2000,260,0.08,0.18,0.08,0.18,0.02,2
2011/06/30,10000,1570,0.15,0.16,0.15,0.16,-0.02,3
2011/07/01,50000,2500,0.05,0.05,0.05,0.05,-0.11,1
2011/07/04,10000,500,0.05,0.05,0.05,0.05,,1
2011/07/05,198000,8910,0.04,0.05,0.04,0.05,,5
2011/07/06,169000,6060,0.04,0.04,0.03,0.03,-0.02,5
2011/07/07,313000,15460,0.05,0.06,0.04,0.05,0.02,9
2011/07/08,34000,1800,0.05,0.06,0.05,0.06,0.01,3
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,193000,9950,0.08,0.08,0.05,0.05,-0.01,7
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,38000,3370,0.08,0.09,0.08,0.09,0.04,4
2011/07/15,10000,600,0.06,0.06,0.06,0.06,-0.03,1
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,1000,70,0.07,0.07,0.07,0.07,0.01,1
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,20000,830,0.04,0.07,0.04,0.07,0.01,3
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,204000,3070,0.03,0.03,0.01,0.02,-0.04,10
2011/07/27,197000,3940,0.02,0.02,0.02,0.02,,4
2011/07/28,10000,330,0.03,0.04,0.03,0.04,0.02,4
2011/07/29,1000,50,0.05,0.05,0.05,0.05,0.01,1
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,90000,1490,0.02,0.05,0.01,0.05,,5
2011/08/05,397000,10370,0.04,0.05,0.02,0.02,-0.03,20
2011/08/08,174000,3060,0.02,0.02,0.01,0.02,,7
2011/08/09,186000,4760,0.02,0.03,0.02,0.02,,8
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,11000,220,0.02,0.02,0.02,0.02,,1
2011/08/12,50000,1000,0.02,0.02,0.02,0.02,,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,3000,90,0.03,0.03,0.03,0.03,0.01,1
2011/08/18,50000,500,0.01,0.01,0.01,0.01,-0.02,11
2011/08/19,45000,900,0.02,0.02,0.02,0.02,0.01,2
2011/08/22,70000,1780,0.02,0.03,0.02,0.02,,4
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,67000,670,0.01,0.01,0.01,0.01,-0.01,4
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,32000,320,0.01,0.01,0.01,0.01,,2
2011/08/31,5000,100,0.02,0.02,0.02,0.02,0.01,1
2011/09/01,25000,250,0.01,0.01,0.01,0.01,-0.01,1
2011/09/02,25000,250,0.01,0.01,0.01,0.01,,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,85000,850,0.01,0.01,0.01,0.01,,2
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,50000,500,0.01,0.01,0.01,0.01,,2
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,39000,390,0.01,0.01,0.01,0.01,,1
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,170000,1710,0.01,0.02,0.01,0.02,0.01,8
2011/09/26,174000,2730,0.01,0.02,0.01,0.01,-0.01,4
2011/09/27,30000,300,0.01,0.01,0.01,0.01,,1
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,1000,10,0.01,0.01,0.01,0.01,,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,30000,27300,0.90,0.93,0.90,0.93,X,2
2013/05/27,30000,27000,0.90,0.90,0.90,0.90,-0.03,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,1000,850,0.85,0.85,0.85,0.85,X,1
2013/06/18,1000,850,0.85,0.85,0.85,0.85,,1
2013/06/19,16000,13600,0.85,0.85,0.85,0.85,,2
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,507000,380680,0.77,0.78,0.70,0.70,X,7
2013/06/25,1554000,1165610,0.71,0.82,0.69,0.80,0.10,21
2013/06/26,561000,438220,0.72,0.83,0.72,0.81,0.01,15
2013/06/27,160000,123200,0.77,0.77,0.77,0.77,-0.04,2
2013/06/28,219000,159670,0.73,0.73,0.72,0.73,-0.04,4
2013/07/01,104000,73740,0.69,0.71,0.69,0.71,-0.02,2
2013/07/02,209000,153770,0.72,0.75,0.72,0.75,0.04,4
2013/07/03,38000,30640,0.80,0.88,0.80,0.88,0.13,5
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,10000,6500,0.65,0.65,0.65,0.65,X,1
2013/07/10,22000,13100,0.60,0.60,0.59,0.59,-0.06,3
2013/07/11,152000,79330,0.58,0.58,0.48,0.49,-0.10,8
2013/07/12,15000,6750,0.45,0.45,0.45,0.45,-0.04,1
2013/07/15,271000,135750,0.51,0.55,0.47,0.50,0.05,20
2013/07/16,162000,77980,0.47,0.49,0.45,0.46,-0.04,15
2013/07/17,299000,118870,0.45,0.45,0.37,0.37,-0.09,15
2013/07/18,78000,28670,0.36,0.40,0.35,0.37,,11
2013/07/19,266000,103030,0.37,0.40,0.37,0.38,0.01,11
2013/07/22,22000,7620,0.37,0.37,0.32,0.32,-0.06,3
2013/07/23,451000,141960,0.31,0.37,0.29,0.35,0.03,24
2013/07/24,1086000,387530,0.35,0.37,0.34,0.34,-0.01,27
2013/07/25,978000,382430,0.37,0.41,0.36,0.40,0.06,28
2013/07/26,457000,174550,0.38,0.40,0.34,0.39,-0.01,17
2013/07/29,280000,100910,0.37,0.37,0.36,0.37,-0.02,9
2013/07/30,1456000,433450,0.33,0.33,0.28,0.30,-0.07,23
2013/07/31,286000,87690,0.28,0.32,0.28,0.32,0.02,8
2013/08/01,756000,264250,0.30,0.36,0.30,0.35,0.03,15
2013/08/02,672000,219760,0.34,0.34,0.32,0.32,-0.03,13
2013/08/05,121000,37400,0.31,0.31,0.30,0.30,-0.02,5
2013/08/06,64000,21610,0.32,0.35,0.32,0.34,0.04,5
2013/08/07,292000,111060,0.36,0.39,0.36,0.39,0.05,13
2013/08/08,456000,170800,0.37,0.39,0.37,0.39,,9
2013/08/09,1355000,582120,0.42,0.46,0.42,0.46,0.07,21
2013/08/12,888000,404340,0.45,0.47,0.39,0.40,-0.06,13
2013/08/13,199000,77620,0.40,0.40,0.39,0.39,-0.01,3
2013/08/14,281000,116010,0.41,0.42,0.39,0.39,,4
2013/08/15,114000,47930,0.43,0.43,0.41,0.41,0.02,3
2013/08/16,105000,43450,0.44,0.44,0.39,0.39,-0.02,2
2013/08/19,140000,57700,0.43,0.43,0.40,0.40,0.01,4
2013/08/20,515000,203950,0.41,0.42,0.39,0.40,,13
2013/08/22,1320000,609220,0.41,0.48,0.41,0.48,0.08,22
2013/08/23,435000,187780,0.45,0.45,0.41,0.43,-0.05,12
2013/08/26,278000,119640,0.43,0.44,0.43,0.44,0.01,5
2013/08/27,155000,68400,0.44,0.45,0.43,0.44,,5
2013/08/28,686000,330080,0.48,0.52,0.47,0.47,0.03,13
2013/08/29,535000,198740,0.40,0.41,0.35,0.35,-0.12,12
2013/08/30,305000,99010,0.37,0.37,0.30,0.32,-0.03,11
2013/09/02,385000,110110,0.29,0.29,0.28,0.28,-0.04,6
2013/09/03,195000,52650,0.27,0.27,0.27,0.27,-0.01,7
2013/09/04,578000,166130,0.30,0.30,0.27,0.27,,11
2013/09/05,209000,55640,0.28,0.28,0.25,0.25,-0.02,5
2013/09/06,344000,83360,0.25,0.25,0.24,0.24,-0.01,6
2013/09/09,258000,62220,0.24,0.25,0.24,0.24,,8
2013/09/10,186000,40920,0.22,0.22,0.22,0.22,-0.02,4
2013/09/11,97000,24570,0.26,0.26,0.25,0.25,0.03,7
2013/09/12,477000,112830,0.24,0.26,0.22,0.22,-0.03,12
2013/09/13,22000,5020,0.23,0.23,0.21,0.21,-0.01,2
2013/09/16,489000,111620,0.24,0.24,0.21,0.22,-0.03,11
2013/09/17,10000,2200,0.22,0.22,0.22,0.22,,1
2013/09/18,396000,91080,0.23,0.23,0.23,0.23,0.01,5
2013/09/23,203000,42630,0.21,0.21,0.21,0.21,-0.02,3
2013/09/24,55000,12050,0.22,0.22,0.21,0.21,,3
2013/09/25,55000,10750,0.21,0.21,0.19,0.19,-0.02,2
2013/09/26,700000,151610,0.21,0.22,0.21,0.22,0.03,13
2013/09/27,671000,133740,0.20,0.20,0.19,0.19,-0.03,9
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,40000,8200,0.21,0.21,0.20,0.20,X,2
2013/10/02,105000,19950,0.19,0.19,0.19,0.19,-0.01,6
2013/10/03,205000,27700,0.16,0.16,0.11,0.12,-0.07,5
2013/10/04,110000,14100,0.13,0.13,0.12,0.12,,2
2013/10/07,198000,20790,0.12,0.12,0.09,0.09,-0.03,2
2013/10/08,198000,13860,0.08,0.08,0.06,0.06,-0.03,2
2013/10/09,61000,3050,0.05,0.05,0.05,0.05,-0.01,1
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,20000,800,0.04,0.04,0.04,0.04,X,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,25000,250,0.01,0.01,0.01,0.01,X,1
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2015/01/08,70000,66800,0.98,0.98,0.95,0.95,-0.03,3
2015/01/09,540000,522700,0.95,0.97,0.95,0.96,0.01,12
2015/01/12,538000,556790,0.99,1.08,0.99,1.07,0.11,17
2015/01/13,808000,788640,1.06,1.06,0.92,0.97,-0.10,15
2015/01/14,621000,609660,0.95,1.00,0.94,1.00,0.03,10
2015/01/15,1171000,1228840,0.99,1.09,0.99,1.07,0.07,19
2015/01/16,1111000,1163970,1.02,1.06,1.02,1.03,-0.04,16
2015/01/19,163000,163570,0.97,1.05,0.97,1.05,0.02,7
2015/01/20,199000,203980,1.02,1.03,1.02,1.03,-0.02,4
2015/01/21,100000,103500,1.03,1.04,1.03,1.04,0.01,5
2015/01/22,1120000,1020470,0.92,0.94,0.88,0.92,-0.12,20
2015/01/23,1378000,1203880,0.84,0.90,0.84,0.89,-0.03,20
2015/01/26,410000,356420,0.87,0.88,0.86,0.88,-0.01,7
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,555000,467500,0.85,0.86,0.82,0.84,X,8
2015/01/29,515000,437450,0.84,0.86,0.84,0.86,0.02,6
2015/01/30,520000,492600,0.91,0.99,0.91,0.99,0.13,15
2015/02/02,535000,520570,0.99,0.99,0.94,0.95,-0.04,13
2015/02/03,566000,513060,0.89,0.93,0.89,0.93,-0.02,6
2015/02/04,963000,909320,0.90,0.95,0.90,0.94,0.01,12
2015/02/05,330000,313500,0.95,0.95,0.95,0.95,0.01,5
2015/02/06,654000,620760,0.94,0.96,0.94,0.96,0.01,2
2015/02/09,10000,9700,0.96,0.98,0.96,0.98,0.02,2
2015/02/10,480000,475660,1.01,1.03,0.97,0.97,-0.01,9
2015/02/11,951000,927130,0.95,1.01,0.95,0.99,0.02,11
2015/02/12,1091000,1085840,1.00,1.02,0.97,1.02,0.03,16
2015/02/13,600000,594000,0.98,1.00,0.98,0.98,-0.04,5
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,156000,138280,0.89,0.89,0.88,0.88,X,3
2015/02/26,319000,276020,0.86,0.89,0.86,0.89,0.01,4
2015/03/02,163000,141810,0.87,0.87,0.87,0.87,-0.02,2
2015/03/03,98000,86240,0.88,0.88,0.88,0.88,0.01,1
2015/03/04,860000,771920,0.90,0.92,0.89,0.90,0.02,12
2015/03/05,2084000,1850600,0.88,0.91,0.86,0.90,,22
2015/03/06,1471000,1277260,0.89,0.89,0.85,0.88,-0.02,17
2015/03/09,505000,440950,0.87,0.88,0.87,0.88,,7
2015/03/10,587000,508490,0.87,0.87,0.81,0.81,-0.07,8
2015/03/11,531000,446040,0.84,0.84,0.84,0.84,0.03,7
2015/03/12,114000,98040,0.86,0.86,0.86,0.86,0.02,2
2015/03/13,75000,67550,0.89,0.91,0.89,0.91,0.05,19
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,75000,67500,0.90,0.90,0.90,0.90,X,15
2015/03/18,755000,756260,0.95,1.05,0.95,1.03,0.13,19
2015/03/19,826000,834540,1.01,1.03,0.99,1.03,,18
2015/03/20,165000,178650,1.02,1.13,1.02,1.11,0.08,15
2015/03/23,74000,79870,1.06,1.12,1.06,1.10,-0.01,5
2015/03/24,35000,38090,1.07,1.09,1.07,1.09,-0.01,4
2015/03/25,88000,92120,1.10,1.10,0.98,0.98,-0.11,5
2015/03/26,76000,78740,1.03,1.04,1.03,1.04,0.06,3
2015/03/27,163000,150200,0.90,0.94,0.90,0.93,-0.11,6
2015/03/30,173000,157430,0.91,0.91,0.91,0.91,-0.02,5
2015/03/31,127000,118910,0.93,0.98,0.93,0.95,0.04,4
2015/04/01,132000,125150,0.96,0.96,0.89,0.94,-0.01,5
2015/04/02,2000,1880,0.94,0.94,0.94,0.94,,2
2015/04/07,38000,32490,0.87,0.87,0.84,0.87,-0.07,7
2015/04/08,75000,64210,0.85,0.87,0.85,0.85,-0.02,16
2015/04/09,16000,13600,0.85,0.85,0.85,0.85,,2
2015/04/10,39000,30060,0.75,0.81,0.75,0.81,-0.04,15
2015/04/13,22000,16160,0.75,0.75,0.68,0.68,-0.13,7
2015/04/14,23000,14430,0.65,0.66,0.57,0.60,-0.08,6
2015/04/15,346000,197040,0.56,0.58,0.54,0.58,-0.02,9
2015/04/16,65000,39850,0.60,0.63,0.60,0.63,0.05,23
2015/04/17,407000,264790,0.63,0.68,0.61,0.61,-0.02,39
2015/04/20,202000,125530,0.62,0.64,0.62,0.64,0.03,7
2015/04/21,20000,12200,0.61,0.61,0.61,0.61,-0.03,1
2015/04/22,704000,454770,0.63,0.66,0.63,0.66,0.05,8
2015/04/23,690000,430210,0.61,0.64,0.61,0.63,-0.03,11
2015/04/24,34000,20740,0.61,0.61,0.61,0.61,-0.02,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,310000,192300,0.62,0.63,0.62,0.63,X,3
2015/04/29,1010000,668090,0.61,0.72,0.61,0.70,0.07,15
2015/04/30,692000,477120,0.69,0.69,0.66,0.68,-0.02,13
2015/05/04,43000,29590,0.67,0.69,0.67,0.69,0.01,5
2015/05/05,269000,193170,0.70,0.73,0.70,0.73,0.04,7
2015/05/06,68000,44870,0.72,0.72,0.60,0.60,-0.13,5
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,640000,511450,0.76,0.85,0.76,0.85,X,12
2015/05/12,515000,407520,0.81,0.82,0.77,0.77,-0.08,8
2015/05/13,137000,104520,0.76,0.78,0.74,0.76,-0.01,7
2015/05/14,100000,77020,0.77,0.79,0.77,0.79,0.03,2
2015/05/15,25000,20000,0.80,0.80,0.80,0.80,0.01,2
2015/05/18,438000,355970,0.80,0.84,0.78,0.80,,11
2015/05/19,351000,277660,0.80,0.80,0.72,0.72,-0.08,13
2015/05/20,32000,24640,0.77,0.77,0.77,0.77,0.05,1
2015/05/21,73000,59320,0.80,0.84,0.78,0.84,0.07,3
2015/05/22,9000,7110,0.79,0.79,0.79,0.79,-0.05,1
2015/05/25,20000,15800,0.79,0.79,0.79,0.79,,1
2015/05/26,120000,93600,0.78,0.78,0.78,0.78,-0.01,2
2015/05/27,24000,18650,0.80,0.80,0.73,0.73,-0.05,4
2015/05/28,220000,160800,0.73,0.74,0.73,0.74,0.01,3
2015/05/29,329000,240180,0.74,0.74,0.66,0.69,-0.05,10
2015/06/01,6000,4160,0.66,0.70,0.66,0.70,0.01,5
2015/06/02,26000,18460,0.71,0.71,0.71,0.71,0.01,1
2015/06/03,121000,84700,0.70,0.70,0.70,0.70,-0.01,2
2015/06/04,78000,66970,0.71,1.01,0.71,1.01,0.31,6
2015/06/05,81000,77880,0.96,1.01,0.93,1.01,,6
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,1000,1090,1.09,1.09,1.09,1.09,X,1
2015/06/10,9000,9050,1.01,1.01,0.97,0.97,-0.12,2
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,90000,109450,1.20,1.22,1.20,1.21,X,8
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,26000,28380,1.08,1.11,1.08,1.11,X,2
2015/06/25,123000,127130,1.06,1.06,1.02,1.05,-0.06,5
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2016/05/13,48000,63480,1.31,1.37,1.31,1.37,-0.31,2
2016/05/16,17000,22790,1.37,1.37,1.32,1.32,-0.05,2
2016/05/17,73000,90020,1.28,1.28,1.19,1.19,-0.13,2
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,10000,12600,1.26,1.26,1.26,1.26,X,1
2016/05/20,21000,25190,1.19,1.20,1.19,1.20,-0.06,2
2016/05/23,525000,516850,1.13,1.13,0.97,0.97,-0.23,5
2016/05/24,60000,58400,0.94,0.98,0.94,0.98,0.01,2
2016/05/25,50000,44680,0.89,0.93,0.88,0.90,-0.08,7
2016/05/26,199000,179080,0.90,0.90,0.88,0.88,-0.02,4
2016/05/27,253000,208590,0.84,0.85,0.82,0.84,-0.04,6
2016/05/30,230000,177340,0.81,0.81,0.76,0.76,-0.08,13
2016/05/31,204000,160080,0.78,0.80,0.77,0.77,0.01,4
2016/06/01,178000,127530,0.76,0.76,0.70,0.70,-0.07,8
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,65000,46550,0.71,0.72,0.71,0.71,X,3
2016/06/06,104000,72860,0.66,0.74,0.64,0.74,X,5
2016/06/07,221000,139540,0.66,0.66,0.62,0.62,-0.12,9
2016/06/08,394000,234060,0.60,0.60,0.58,0.60,-0.02,12
2016/06/13,123000,85400,0.67,0.71,0.67,0.71,0.11,4
2016/06/14,191000,132130,0.70,0.71,0.67,0.67,-0.04,7
2016/06/15,63000,40460,0.65,0.67,0.64,0.64,-0.03,5
2016/06/16,455000,326350,0.67,0.73,0.67,0.73,0.09,7
2016/06/17,199000,124950,0.65,0.65,0.61,0.64,-0.09,10
2016/06/20,105000,60350,0.58,0.58,0.57,0.57,-0.07,5
2016/06/21,90000,48600,0.54,0.54,0.54,0.54,-0.03,2
2016/06/22,170000,92700,0.55,0.56,0.54,0.54,,5
2016/06/23,110000,59300,0.54,0.55,0.53,0.55,0.01,4
2016/06/24,488000,331590,0.55,0.77,0.55,0.74,0.19,14
2016/06/27,145000,96300,0.68,0.68,0.64,0.64,-0.10,7
2016/06/28,400000,245800,0.69,0.69,0.60,0.61,-0.03,7
2016/06/29,130000,72700,0.57,0.57,0.55,0.55,-0.06,6
2016/06/30,621000,322320,0.54,0.54,0.50,0.50,-0.05,9
2016/07/01,542000,245440,0.48,0.48,0.44,0.45,-0.05,9
2016/07/04,97000,41160,0.44,0.44,0.40,0.43,-0.02,6
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,324000,164480,0.49,0.53,0.49,0.52,X,7
2016/07/07,83000,38770,0.47,0.47,0.45,0.47,-0.05,6
2016/07/11,207000,75150,0.38,0.38,0.35,0.35,-0.12,5
2016/07/12,233000,76880,0.33,0.33,0.32,0.33,-0.02,7
2016/07/13,223000,72460,0.32,0.33,0.32,0.32,-0.01,9
2016/07/14,377000,117200,0.33,0.33,0.30,0.30,-0.02,8
2016/07/15,830000,227900,0.29,0.29,0.26,0.26,-0.04,12
2016/07/18,1538000,363170,0.25,0.25,0.23,0.23,-0.03,18
2016/07/19,675000,149450,0.23,0.23,0.20,0.20,-0.03,11
2016/07/20,1024000,215260,0.21,0.22,0.20,0.21,0.01,13
2016/07/21,885000,161680,0.20,0.20,0.17,0.18,-0.03,19
2016/07/22,492000,85280,0.18,0.19,0.17,0.17,-0.01,6
2016/07/25,545000,107400,0.16,0.22,0.16,0.21,0.04,11
2016/07/26,380000,70300,0.19,0.19,0.18,0.18,-0.03,5
2016/07/27,1625000,266650,0.17,0.17,0.16,0.17,-0.01,18
2016/07/28,250000,38500,0.16,0.16,0.15,0.15,-0.02,5
2016/07/29,430000,68900,0.16,0.17,0.16,0.17,0.02,8
2016/08/01,220000,34100,0.16,0.16,0.15,0.15,-0.02,6
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,130000,21700,0.17,0.17,0.16,0.16,X,2
2016/08/04,15000,2450,0.16,0.17,0.16,0.17,0.01,2
2016/08/05,912000,113980,0.14,0.14,0.12,0.13,-0.04,20
2016/08/08,1062000,117820,0.11,0.12,0.11,0.12,-0.01,8
2016/08/09,110000,11900,0.10,0.11,0.10,0.11,-0.01,2
2016/08/10,202000,20200,0.10,0.10,0.10,0.10,-0.01,11
2016/08/11,80000,9000,0.11,0.12,0.11,0.12,0.02,3
2016/08/12,300000,30000,0.10,0.10,0.10,0.10,-0.02,4
2016/08/15,180000,17100,0.10,0.10,0.09,0.09,-0.01,2
2016/08/16,40000,3700,0.09,0.10,0.09,0.10,0.01,2
2016/08/17,220000,18900,0.09,0.09,0.08,0.08,-0.02,5
2016/08/18,30000,2400,0.08,0.08,0.08,0.08,,2
2016/08/19,490000,39200,0.08,0.08,0.08,0.08,,3
2016/08/22,680000,70200,0.10,0.12,0.10,0.12,0.04,8
2016/08/23,210000,19800,0.10,0.10,0.09,0.09,-0.03,4
2016/08/24,100000,9000,0.09,0.09,0.09,0.09,,2
2016/08/25,1075000,81350,0.08,0.08,0.07,0.07,-0.02,11
