Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,18000,6860,0.39,0.39,0.37,0.37,-0.02,2
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,6000,1620,0.27,0.27,0.27,0.27,0.00,1
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,5000,1100,0.22,0.22,0.22,0.22,-0.01,1
2015/03/04,11000,2420,0.22,0.22,0.22,0.22,0.00,1
2015/03/05,214000,69540,0.22,0.38,0.22,0.37,0.15,5
2015/03/06,176000,61500,0.35,0.35,0.34,0.34,-0.03,4
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,18000,3960,0.22,0.22,0.22,0.22,0.00,1
2015/03/18,307000,102440,0.34,0.34,0.29,0.29,0.07,6
2015/03/19,57000,17510,0.31,0.31,0.30,0.30,0.01,3
2015/03/20,580000,251900,0.30,0.53,0.30,0.53,0.23,7
2015/03/23,530000,255100,0.53,0.53,0.43,0.53,0.00,9
2015/03/24,100000,47000,0.47,0.47,0.47,0.47,-0.06,1
2015/03/25,110000,55200,0.51,0.51,0.42,0.42,-0.05,2
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,50000,16000,0.32,0.32,0.32,0.32,-0.05,1
2015/03/30,100000,25600,0.23,0.27,0.23,0.27,-0.05,10
2015/03/31,240000,67700,0.28,0.30,0.26,0.30,0.03,16
2015/04/01,190000,47500,0.25,0.25,0.25,0.25,-0.05,3
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,80000,5600,0.07,0.07,0.07,0.07,-0.03,1
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,40000,400,0.01,0.01,0.01,0.01,-0.01,1
2015/04/24,0,0,---,---,---,---,---,0
