Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2013/02/18,382000,312620,0.78,0.86,0.78,0.84,-0.63,16
2013/02/19,413000,339150,0.80,0.84,0.80,0.83,-0.01,9
2013/02/20,969000,721520,0.75,0.77,0.72,0.72,-0.11,24
2013/02/21,705000,563000,0.77,0.82,0.77,0.80,0.08,17
2013/02/22,470000,417590,0.85,0.94,0.85,0.94,0.14,25
2013/02/25,917000,789970,0.84,0.89,0.84,0.89,0.04,13
2013/02/26,446000,439890,1.03,1.03,0.95,1.02,0.13,8
2013/02/27,352000,383870,1.09,1.16,1.01,1.01,-0.01,9
2013/03/01,1134000,1086510,1.01,1.01,0.93,0.93,-0.08,14
2013/03/04,1085000,1100600,0.97,1.07,0.97,1.07,0.14,13
2013/03/05,88000,90710,1.07,1.07,1.02,1.02,-0.05,3
2013/03/06,120000,117600,0.98,0.98,0.98,0.98,-0.04,2
2013/03/07,1000,980,0.98,0.98,0.98,0.98,,1
2013/03/08,535000,526570,1.01,1.01,0.94,0.94,-0.04,7
2013/03/11,505000,525200,1.04,1.04,1.04,1.04,0.10,6
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,109000,103250,0.95,0.95,0.92,0.92,X,2
2013/03/15,109000,97010,0.89,0.89,0.89,0.89,-0.03,2
2013/03/18,20000,21600,1.08,1.08,1.08,1.08,0.19,3
2013/03/19,28000,31350,1.20,1.20,1.11,1.11,0.03,3
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,476000,579590,1.27,1.27,1.18,1.24,X,10
2013/03/22,310000,409190,1.30,1.33,1.30,1.32,0.08,6
2013/03/25,23000,26770,1.19,1.19,1.14,1.14,-0.18,3
2013/03/26,14000,16960,1.24,1.24,1.20,1.24,0.10,3
2013/03/27,150000,174080,1.24,1.24,1.16,1.16,-0.08,3
2013/03/28,102000,120360,1.18,1.18,1.18,1.18,0.02,2
2013/03/29,452000,492430,1.11,1.11,1.06,1.06,-0.12,12
2013/04/01,105000,110250,1.06,1.06,1.01,1.06,,5
2013/04/02,473000,517870,1.09,1.12,1.08,1.08,0.02,19
2013/04/03,120000,125200,1.05,1.05,1.04,1.04,-0.04,3
2013/04/08,264000,312100,1.21,1.21,1.15,1.20,0.16,7
2013/04/09,313000,396460,1.24,1.31,1.23,1.31,0.11,8
2013/04/10,149000,182790,1.21,1.26,1.21,1.26,-0.05,2
2013/04/11,221000,241610,1.17,1.17,1.01,1.01,-0.25,11
2013/04/12,10000,10400,1.04,1.04,1.04,1.04,0.03,1
2013/04/15,192000,206220,1.02,1.10,1.00,1.10,0.06,9
2013/04/16,121000,132860,1.14,1.16,1.05,1.07,-0.03,5
2013/04/17,40000,41700,1.05,1.05,1.02,1.02,-0.05,3
2013/04/18,135000,140350,1.09,1.09,0.97,0.97,-0.05,5
2013/04/19,275000,180500,0.64,0.67,0.64,0.64,-0.33,8
2013/04/22,650000,326830,0.50,0.55,0.48,0.55,-0.09,14
2013/04/23,1042000,626290,0.55,0.65,0.55,0.63,0.08,17
2013/04/24,400000,260000,0.65,0.65,0.65,0.65,0.02,8
2013/04/25,450000,277500,0.62,0.62,0.59,0.59,-0.06,9
2013/04/26,1024000,535510,0.54,0.55,0.49,0.51,-0.08,16
2013/04/29,104000,52000,0.50,0.50,0.50,0.50,-0.01,2
2013/04/30,264000,118920,0.46,0.46,0.45,0.45,-0.05,5
2013/05/02,240000,87900,0.38,0.38,0.36,0.36,-0.09,7
2013/05/03,393000,135090,0.34,0.39,0.32,0.39,0.03,11
2013/05/06,61000,21590,0.39,0.39,0.35,0.35,-0.04,3
2013/05/07,169000,51110,0.32,0.33,0.29,0.29,-0.06,4
2013/05/08,481000,123570,0.27,0.27,0.24,0.25,-0.04,8
2013/05/09,531000,110520,0.21,0.21,0.20,0.21,-0.04,8
2013/05/10,434000,104160,0.24,0.24,0.24,0.24,0.03,6
2013/05/13,1858000,403610,0.22,0.22,0.21,0.21,-0.03,23
2013/05/14,2246000,418140,0.19,0.19,0.18,0.19,-0.02,27
2013/05/15,845000,176340,0.19,0.22,0.19,0.22,0.03,12
2013/05/16,1630000,372470,0.20,0.24,0.20,0.24,0.02,23
2013/05/17,937000,249690,0.27,0.27,0.24,0.24,,12
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,1294000,310530,0.25,0.25,0.23,0.23,X,17
2013/05/22,428000,104240,0.23,0.27,0.23,0.27,0.04,11
2013/05/23,484000,149290,0.29,0.35,0.29,0.35,0.08,7
2013/05/24,1000,340,0.34,0.34,0.34,0.34,-0.01,1
2013/05/27,444000,120130,0.29,0.30,0.23,0.23,-0.11,9
2013/05/28,274000,73860,0.24,0.29,0.24,0.29,0.06,7
2013/05/29,219000,53150,0.25,0.25,0.23,0.24,-0.05,5
2013/05/30,199000,52220,0.25,0.28,0.24,0.28,0.04,3
2013/05/31,476000,125260,0.24,0.29,0.24,0.29,0.01,6
2013/06/03,657000,221410,0.36,0.38,0.33,0.33,0.04,9
2013/06/04,99000,26730,0.27,0.27,0.27,0.27,-0.06,1
2013/06/05,505000,136350,0.27,0.27,0.27,0.27,,6
2013/06/06,199000,62700,0.30,0.33,0.30,0.33,0.06,3
2013/06/07,149000,41730,0.30,0.30,0.27,0.27,-0.06,2
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,218000,79780,0.34,0.42,0.34,0.42,X,5
2013/06/14,9000,3420,0.38,0.38,0.38,0.38,-0.04,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,109000,57370,0.53,0.53,0.49,0.49,X,2
2013/06/24,52000,29840,0.55,0.61,0.54,0.54,0.05,3
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,160000,44800,0.30,0.30,0.23,0.23,X,4
2013/07/01,60000,10600,0.18,0.18,0.16,0.16,-0.07,2
2013/07/02,412000,57980,0.16,0.16,0.14,0.14,-0.02,7
2013/07/03,545000,75810,0.13,0.15,0.13,0.15,0.01,6
2013/07/04,693000,86130,0.13,0.13,0.12,0.12,-0.03,7
2013/07/05,264000,21260,0.09,0.09,0.07,0.08,-0.04,5
2013/07/08,10000,1500,0.15,0.15,0.15,0.15,0.07,1
2013/07/09,50000,8000,0.16,0.16,0.16,0.16,0.01,1
2013/07/10,367000,45440,0.11,0.14,0.11,0.14,-0.02,4
2013/07/11,534000,32040,0.06,0.06,0.06,0.06,-0.08,6
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,100000,4000,0.04,0.04,0.04,0.04,X,2
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,112000,36930,0.33,0.33,0.30,0.33,X,4
2013/07/22,41000,16880,0.41,0.48,0.41,0.48,0.15,3
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,12000,2060,0.18,0.18,0.17,0.17,X,2
2013/07/25,30000,5300,0.19,0.19,0.15,0.15,-0.02,3
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,10000,1000,0.10,0.10,0.10,0.10,X,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,1000,240,0.24,0.24,0.24,0.24,X,1
2013/08/08,40000,13920,0.33,0.35,0.33,0.35,0.11,2
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2014/10/21,3000,3960,1.32,1.32,1.32,1.32,0.07,1
2014/10/22,302000,385420,1.21,1.29,1.21,1.29,-0.03,4
2014/10/23,294000,393960,1.34,1.34,1.34,1.34,0.05,1
2014/10/24,6000,7800,1.30,1.30,1.30,1.30,-0.04,1
2014/10/27,40000,57600,1.40,1.48,1.40,1.48,0.18,2
2014/10/28,45000,60520,1.35,1.35,1.30,1.30,-0.18,3
2014/10/29,11000,11420,1.04,1.04,1.03,1.03,-0.27,2
2014/10/30,9000,10080,1.12,1.12,1.12,1.12,0.09,1
2014/10/31,12000,15360,1.28,1.28,1.28,1.28,0.16,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,1198000,1539160,1.26,1.39,1.26,1.39,X,6
2014/11/12,708000,1030690,1.39,1.55,1.38,1.55,0.16,9
2014/11/13,979000,1529130,1.53,1.68,1.43,1.58,0.03,12
2014/11/14,276000,393920,1.42,1.43,1.42,1.43,-0.15,3
2014/11/17,301000,410370,1.37,1.37,1.36,1.37,-0.06,3
2014/11/18,511000,667750,1.30,1.35,1.30,1.31,-0.06,17
2014/11/19,1090000,1417250,1.26,1.34,1.26,1.34,0.03,9
2014/11/20,1443000,1797370,1.32,1.33,1.18,1.23,-0.11,12
2014/11/21,878000,1056480,1.27,1.27,1.13,1.14,-0.09,8
2014/11/24,450000,513000,1.12,1.16,1.12,1.16,0.02,4
2014/11/25,684000,761790,1.13,1.13,1.09,1.12,-0.04,6
2014/11/26,494000,554400,1.16,1.17,1.07,1.07,-0.05,6
2014/11/27,640000,615200,0.94,1.00,0.93,1.00,-0.07,4
2014/11/28,400000,396000,0.99,0.99,0.99,0.99,-0.01,2
2014/12/01,250000,259500,1.05,1.05,0.99,0.99,,2
2014/12/02,450000,461000,1.02,1.03,1.02,1.03,0.04,3
2014/12/03,200000,194000,0.97,0.97,0.97,0.97,-0.06,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,600000,628000,1.02,1.06,1.02,1.06,X,4
2014/12/10,400000,423000,1.07,1.07,1.05,1.06,,4
2014/12/11,400000,420000,1.05,1.07,1.03,1.03,-0.03,4
2014/12/12,300000,303000,1.00,1.02,1.00,1.02,-0.01,3
2014/12/15,200000,216000,1.08,1.08,1.08,1.08,0.06,3
2014/12/16,1083000,1386720,1.21,1.32,1.21,1.32,0.24,18
2014/12/17,852000,1199280,1.37,1.44,1.37,1.42,0.10,13
2014/12/18,703000,925090,1.24,1.49,1.20,1.49,0.07,9
2014/12/19,899000,1275130,1.45,1.52,1.33,1.52,0.03,13
2014/12/22,484000,624730,1.32,1.32,1.28,1.28,-0.24,6
2014/12/23,164000,198340,1.20,1.21,1.20,1.21,-0.07,2
2014/12/24,155000,182980,1.26,1.26,1.18,1.18,-0.03,2
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,4000,4840,1.21,1.21,1.21,1.21,X,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,4000,4160,1.04,1.04,1.04,1.04,X,1
2015/01/05,20000,20400,1.02,1.02,1.02,1.02,-0.02,1
2015/01/06,39000,37320,0.93,1.06,0.93,1.06,0.04,5
2015/01/07,19000,18620,0.98,0.98,0.98,0.98,-0.08,1
2015/01/08,30000,26400,0.88,0.88,0.88,0.88,-0.10,1
2015/01/09,140000,113900,0.79,0.85,0.79,0.85,-0.03,3
2015/01/12,60000,47700,0.79,0.80,0.79,0.80,-0.05,2
2015/01/13,40000,31600,0.79,0.79,0.79,0.79,-0.01,2
2015/01/14,156000,119530,0.74,0.78,0.74,0.77,-0.02,3
2015/01/15,155000,110250,0.71,0.72,0.71,0.72,-0.05,2
2015/01/16,39000,29240,0.74,0.76,0.74,0.76,0.04,2
2015/01/19,213000,151230,0.71,0.71,0.71,0.71,-0.05,2
2015/01/20,263000,156280,0.60,0.60,0.55,0.56,-0.15,5
2015/01/21,20000,10600,0.53,0.53,0.53,0.53,-0.03,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,30000,11900,0.41,0.41,0.38,0.40,X,3
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,11000,3630,0.33,0.33,0.33,0.33,X,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,200000,52000,0.26,0.26,0.26,0.26,X,2
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,200000,56000,0.28,0.28,0.28,0.28,X,2
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,100000,86000,0.86,0.86,0.86,0.86,X,1
2016/03/09,935000,815090,0.86,0.89,0.86,0.89,0.03,6
2016/03/10,1283000,1103830,0.84,0.87,0.84,0.86,-0.03,8
2016/03/11,359000,307810,0.86,0.86,0.84,0.84,-0.02,4
2016/03/14,577000,471050,0.83,0.83,0.81,0.82,-0.02,6
2016/03/15,1175000,902760,0.79,0.79,0.74,0.78,-0.04,16
2016/03/16,599000,451910,0.76,0.76,0.74,0.74,-0.04,9
2016/03/17,482000,361520,0.74,0.76,0.74,0.76,0.02,3
2016/03/18,482000,355270,0.74,0.80,0.73,0.80,0.04,3
2016/03/21,65000,49750,0.77,0.77,0.76,0.77,-0.03,3
2016/03/22,20000,15600,0.78,0.78,0.78,0.78,0.01,1
2016/03/23,319000,237740,0.73,0.75,0.73,0.75,-0.03,3
2016/03/24,611000,458840,0.76,0.76,0.74,0.74,-0.01,5
2016/03/25,307000,222780,0.72,0.73,0.72,0.73,-0.01,3
2016/03/28,100000,73000,0.73,0.73,0.73,0.73,,1
2016/03/29,4000,3690,0.93,0.93,0.92,0.92,0.19,2
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,205000,165840,0.82,0.82,0.80,0.81,X,6
2016/04/07,128000,101120,0.79,0.79,0.79,0.79,-0.02,4
2016/04/08,78000,60040,0.77,0.77,0.75,0.75,-0.04,2
2016/04/11,3000,2190,0.73,0.73,0.73,0.73,-0.02,1
2016/04/12,50000,38000,0.76,0.76,0.76,0.76,0.03,1
2016/04/13,50000,38500,0.77,0.77,0.77,0.77,0.01,1
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,100000,77000,0.77,0.77,0.77,0.77,X,1
2016/04/18,130000,97500,0.75,0.75,0.75,0.75,-0.02,1
2016/04/19,935000,748850,0.76,0.84,0.76,0.81,0.06,16
2016/04/20,1432000,1234130,0.82,0.96,0.81,0.96,0.15,24
2016/04/21,938000,861430,0.94,1.04,0.90,1.04,0.08,18
2016/04/22,221000,220170,0.97,1.11,0.97,1.07,0.03,9
2016/04/25,484000,553280,1.18,1.18,1.07,1.07,,13
2016/04/26,360000,399790,1.13,1.13,1.05,1.09,0.02,13
2016/04/27,77000,83410,1.08,1.13,1.08,1.13,0.04,5
2016/04/28,250000,286500,1.15,1.15,1.14,1.14,0.01,8
2016/04/29,10000,11700,1.17,1.17,1.17,1.17,0.03,1
2016/05/03,313000,366210,1.17,1.17,1.17,1.17,,4
2016/05/04,226000,264420,1.17,1.17,1.17,1.17,,3
2016/05/05,108000,124200,1.15,1.15,1.15,1.15,-0.02,1
2016/05/06,300000,331000,1.07,1.17,1.07,1.17,0.02,3
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,160000,200000,1.25,1.25,1.25,1.25,X,2
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,3000,3330,1.11,1.11,1.11,1.11,X,1
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,129000,99970,0.77,0.78,0.77,0.78,X,2
2016/06/23,191000,143770,0.73,0.80,0.73,0.80,0.02,2
2016/06/24,65000,50140,0.80,0.80,0.77,0.77,-0.03,2
2016/06/27,3000,2520,0.84,0.84,0.84,0.84,0.07,1
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,4000,3360,0.84,0.84,0.84,0.84,X,1
