Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/24,80000,111200,1.40,1.40,1.38,1.38,-0.04,6
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,6000,10530,1.74,1.83,1.74,1.83,0.40,2
2014/06/27,235000,402700,1.71,1.72,1.71,1.72,-0.11,8
2014/06/30,40000,76400,1.91,1.91,1.91,1.91,0.19,3
2014/07/01,1000,2230,2.23,2.23,2.23,2.23,0.32,1
2014/07/02,75000,158100,2.15,2.15,1.84,1.84,-0.39,6
2014/07/03,51000,97410,1.91,1.91,1.91,1.91,0.07,2
2014/07/04,5000,9550,1.91,1.91,1.91,1.91,0.00,1
2014/07/07,156000,262400,1.92,1.92,1.58,1.58,-0.33,9
2014/07/08,120000,219900,1.99,1.99,1.72,1.72,0.14,3
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,22000,27280,1.24,1.24,1.24,1.24,-0.53,1
2014/07/14,35000,47950,1.37,1.37,1.37,1.37,0.13,1
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,50000,67500,1.35,1.35,1.35,1.35,-0.07,1
2014/07/21,50000,72500,1.45,1.45,1.45,1.45,0.10,1
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,35000,44450,1.27,1.27,1.27,1.27,-0.06,1
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,6000,6030,1.03,1.03,1.00,1.00,-0.12,2
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,10000,7900,0.79,0.79,0.79,0.79,-0.08,1
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,10000,4200,0.42,0.42,0.42,0.42,0.00,1
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
