Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/09,18240221,1369795474,75.20,75.50,74.80,74.80,-0.40,6881
2008/04/10,12920850,975949203,74.40,76.20,74.40,76.20,1.40,5414
2008/04/11,20835383,1586351667,76.50,76.50,75.60,76.50,0.30,6845
2008/04/14,12342021,943169517,76.20,77.00,75.80,77.00,0.50,4562
2008/04/15,18767318,1432528821,77.30,77.30,75.60,76.10,-0.90,6060
2008/04/16,22233660,1676997860,76.10,76.30,75.10,75.80,-0.30,8896
2008/04/17,21793102,1652896981,76.10,76.80,75.30,75.90,0.10,6920
2008/04/18,11372322,860767889,75.90,76.00,75.50,75.80,-0.10,3977
2008/04/21,10395549,790615319,76.30,76.40,75.80,76.00,0.20,3913
2008/04/22,18833552,1406287974,75.50,75.70,74.30,74.60,-1.40,7928
2008/04/23,15032819,1121553125,74.50,75.20,74.00,74.50,-0.10,4654
2008/04/24,16362966,1216978116,74.50,74.80,74.10,74.70,0.20,4431
2008/04/25,15653975,1160358599,74.50,74.70,73.90,74.30,-0.40,5865
2008/04/28,29182258,2160057752,73.80,75.60,73.30,75.60,1.30,9541
2008/04/29,17651441,1312909143,75.40,75.40,73.70,73.70,-1.90,5903
2008/04/30,48460963,3495968680,73.00,73.50,71.50,71.70,-2.00,17750
2008/05/02,21217695,1530128840,72.00,72.70,71.80,71.80,0.10,7699
2008/05/05,12666112,907667816,71.80,72.40,71.10,71.40,-0.40,4422
2008/05/06,9456037,674706834,71.50,72.20,70.80,72.20,0.80,4149
2008/05/07,12198307,879107428,72.40,72.70,71.60,72.50,0.30,4016
2008/05/08,16208650,1161516026,72.20,72.20,71.20,71.50,-1.00,4617
2008/05/09,12721568,907815588,72.00,72.00,71.10,71.30,-0.20,3878
2008/05/12,8165081,583240886,71.30,72.00,71.00,71.70,0.40,3761
2008/05/13,15358903,1117198819,72.50,73.20,72.10,73.00,1.30,6133
2008/05/14,9114992,665486077,73.00,73.30,72.80,73.10,0.10,3518
2008/05/15,11802558,874015373,73.80,74.50,73.50,74.50,1.40,4925
2008/05/16,10094435,751585090,74.50,74.90,74.00,74.00,-0.50,4025
2008/05/19,9571181,715966580,75.00,75.00,74.50,75.00,1.00,3787
2008/05/20,13602086,1009878788,75.00,75.20,73.30,73.60,-1.40,4842
2008/05/21,7641147,558491002,73.50,73.50,72.90,73.00,-0.60,3079
2008/05/22,9714852,702581996,72.30,72.90,72.00,72.50,-0.50,3172
2008/05/23,9039219,655100766,72.50,73.20,72.20,72.30,-0.20,3279
2008/05/26,6795290,493047106,72.30,73.00,72.10,72.30,,2513
2008/05/27,4202184,304989638,72.70,72.90,72.40,72.60,0.30,1738
2008/05/28,13152693,945801699,72.90,72.90,71.50,71.60,-1.00,5022
2008/05/29,9602819,693082168,72.10,72.60,71.90,71.90,0.30,2993
2008/05/30,15175539,1087244954,72.50,72.60,70.50,70.50,-1.40,4546
2008/06/02,7048693,504625296,71.00,72.00,71.00,72.00,1.50,2684
2008/06/03,6798888,485083186,72.00,72.00,71.00,71.10,-0.90,2948
2008/06/04,10836758,763836642,71.00,71.00,70.20,70.30,-0.80,4865
2008/06/05,13957249,976175901,70.50,71.70,69.10,71.70,1.40,6160
2008/06/06,9881600,707746970,71.80,72.00,71.20,71.70,,2989
2008/06/09,7963528,564094637,70.30,71.50,70.20,71.20,-0.50,2858
2008/06/10,12317295,864204878,71.20,71.20,69.60,69.60,-1.60,5627
2008/06/11,9535804,668781786,69.90,70.50,69.70,70.10,0.50,3768
2008/06/12,11552105,799867164,69.90,69.90,68.70,68.70,-1.40,5313
2008/06/13,7702446,533815820,70.00,70.00,68.80,69.50,0.80,3831
2008/06/16,7756997,541712460,70.00,70.20,69.60,70.00,0.50,3120
2008/06/17,8264684,578764182,70.20,70.50,69.50,70.50,0.50,2720
2008/06/18,11254370,800197517,70.80,71.70,70.60,71.10,0.60,3556
2008/06/19,16846190,1180301600,70.30,71.20,69.60,69.60,-1.50,5965
2008/06/20,22673601,1546045928,69.60,69.90,67.30,68.00,-1.60,8155
2008/06/23,9336514,627050752,66.50,68.20,66.50,67.50,-0.50,4055
2008/06/24,8953510,604014695,67.50,68.50,67.10,67.30,-0.20,2957
2008/06/25,12422093,834554644,67.30,67.60,66.60,67.50,0.20,3879
