Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/02,494000,193280,0.41,0.45,0.33,0.33,-0.05,18
2014/01/03,2018000,528880,0.34,0.34,0.24,0.24,-0.09,56
2014/01/06,3252000,610350,0.22,0.22,0.17,0.18,-0.06,77
2014/01/07,1740000,324720,0.19,0.21,0.17,0.18,0.00,40
2014/01/08,1858000,282650,0.18,0.18,0.13,0.14,-0.04,51
2014/01/09,4072000,561820,0.14,0.17,0.12,0.16,0.02,78
2014/01/10,2974000,430760,0.14,0.16,0.12,0.15,-0.01,53
2014/01/13,3201000,494520,0.12,0.19,0.12,0.18,0.03,53
2014/01/14,2680000,512070,0.19,0.20,0.17,0.20,0.02,47
2014/01/15,554000,100120,0.18,0.19,0.16,0.19,-0.01,19
2014/01/16,569000,102850,0.18,0.21,0.18,0.18,-0.01,17
2014/01/17,1180000,172130,0.17,0.17,0.14,0.16,-0.02,31
2014/01/20,564000,77070,0.13,0.15,0.13,0.14,-0.02,14
2014/01/21,728000,95930,0.15,0.15,0.12,0.13,-0.01,13
2014/01/22,338000,44940,0.13,0.14,0.13,0.13,0.00,5
2014/01/23,230000,28400,0.12,0.13,0.12,0.13,0.00,6
2014/01/24,395000,52930,0.13,0.15,0.13,0.15,0.02,14
2014/01/27,2829000,475300,0.15,0.21,0.15,0.19,0.04,42
2014/02/05,1023000,202820,0.25,0.25,0.15,0.15,-0.04,27
2014/02/06,1347000,161690,0.13,0.13,0.12,0.12,-0.03,23
2014/02/07,742000,101670,0.12,0.14,0.12,0.14,0.02,14
2014/02/10,688000,108080,0.14,0.18,0.14,0.17,0.03,30
2014/02/11,743000,151990,0.19,0.22,0.19,0.20,0.03,13
2014/02/12,212000,42400,0.20,0.20,0.20,0.20,0.00,5
2014/02/13,177000,28290,0.15,0.19,0.15,0.19,-0.01,9
2014/02/14,60000,10700,0.18,0.18,0.17,0.17,-0.02,2
2014/02/17,1172000,303590,0.25,0.35,0.25,0.35,0.18,20
2014/02/18,604000,169550,0.35,0.35,0.23,0.23,-0.12,19
2014/02/19,125000,27600,0.19,0.24,0.19,0.23,0.00,6
2014/02/20,98000,20260,0.22,0.22,0.20,0.20,-0.03,4
2014/02/21,529000,74940,0.17,0.17,0.13,0.13,-0.07,13
2014/02/24,1178000,122130,0.11,0.12,0.09,0.10,-0.03,25
2014/02/25,354000,36940,0.11,0.11,0.10,0.11,0.01,6
2014/02/26,577000,62380,0.11,0.11,0.10,0.11,0.00,10
2014/02/27,55000,5650,0.09,0.12,0.09,0.12,0.01,3
2014/03/03,55000,6000,0.10,0.11,0.10,0.11,-0.01,3
2014/03/04,249000,22910,0.10,0.10,0.09,0.09,-0.02,4
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,198000,13860,0.07,0.07,0.07,0.07,-0.02,2
2014/03/07,31000,1900,0.06,0.10,0.06,0.10,0.03,2
2014/03/10,61000,3700,0.06,0.10,0.06,0.10,0.00,5
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,252000,13600,0.07,0.07,0.05,0.05,-0.05,2
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,300000,15000,0.05,0.05,0.05,0.05,0.00,2
2014/03/20,28000,1960,0.07,0.07,0.07,0.07,0.02,2
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,2000,120,0.06,0.06,0.06,0.06,-0.01,1
2014/03/28,100000,7000,0.07,0.07,0.07,0.07,0.01,1
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,2000,120,0.06,0.06,0.06,0.06,0.00,1
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,500000,15000,0.03,0.03,0.03,0.03,-0.03,7
2014/04/09,150000,4500,0.03,0.03,0.03,0.03,0.00,2
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,348000,20880,0.06,0.06,0.06,0.06,0.02,3
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,45000,2700,0.05,0.08,0.05,0.08,0.02,2
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
