Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/26,25000,8250,0.33,0.33,0.33,0.33,X,1
2012/10/29,20000,5600,0.28,0.28,0.28,0.28,-0.05,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,109000,43700,0.41,0.41,0.40,0.40,X,2
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,50000,16000,0.32,0.32,0.32,0.32,X,1
2012/11/14,10000,3700,0.37,0.37,0.37,0.37,0.05,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,25000,13000,0.52,0.52,0.52,0.52,X,1
2012/11/20,5000,2250,0.45,0.45,0.45,0.45,-0.07,1
2012/11/21,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,85000,40750,0.46,0.49,0.46,0.48,X,4
2012/11/26,10000,5000,0.50,0.50,0.50,0.50,0.02,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,13000,7430,0.56,0.59,0.56,0.59,X,2
2012/11/30,5000,3100,0.62,0.62,0.62,0.62,0.03,1
2012/12/03,30000,17100,0.57,0.57,0.57,0.57,-0.05,2
2012/12/04,6000,3330,0.55,0.58,0.55,0.58,0.01,2
2012/12/05,5000,2900,0.58,0.58,0.58,0.58,,1
2012/12/06,15000,7800,0.53,0.53,0.50,0.50,-0.08,2
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,5000,2000,0.40,0.40,0.40,0.40,X,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,50000,15500,0.31,0.31,0.31,0.31,X,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,16000,5820,0.36,0.37,0.36,0.37,X,2
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,50000,15000,0.30,0.30,0.30,0.30,X,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2016/12/26,5000,5050,1.01,1.01,1.01,1.01,-0.03,1
2016/12/27,40000,40000,1.00,1.00,1.00,1.00,-0.01,2
2016/12/28,95000,96500,1.00,1.03,1.00,1.03,0.03,3
2016/12/29,50000,52000,1.04,1.04,1.04,1.04,0.01,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,100000,125000,1.25,1.25,1.25,1.25,X0.00,1
2017/01/16,100000,128000,1.28,1.28,1.28,1.28,0.03,1
2017/01/17,50000,62500,1.25,1.25,1.25,1.25,-0.03,1
2017/01/18,12000,15660,1.32,1.32,1.23,1.23,-0.02,2
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,60000,67900,1.13,1.14,1.13,1.14,X0.00,2
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,40000,49580,1.23,1.24,1.23,1.24,0.00,2
2017/02/07,40000,50820,1.28,1.28,1.27,1.27,0.03,2
2017/02/08,30000,38400,1.28,1.28,1.28,1.28,0.01,3
2017/02/09,30000,36300,1.21,1.21,1.21,1.21,-0.07,1
2017/02/10,11000,12870,1.17,1.17,1.17,1.17,-0.04,1
2017/02/13,19000,22640,1.18,1.20,1.18,1.20,0.03,2
2017/02/14,51000,61340,1.20,1.23,1.18,1.23,0.03,5
2017/02/15,345000,459500,1.28,1.42,1.28,1.38,0.15,38
2017/02/16,272000,364820,1.40,1.40,1.26,1.26,-0.12,32
2017/02/17,20000,25000,1.25,1.25,1.25,1.25,-0.01,1
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,199000,224570,1.08,1.18,1.08,1.13,0.00,8
2017/02/23,130000,140740,1.08,1.09,1.07,1.07,-0.06,14
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,1000,1020,1.02,1.02,1.02,1.02,0.00,1
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,1000,1000,1.00,1.00,1.00,1.00,0.00,1
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,5000,4550,0.91,0.91,0.91,0.91,0.00,1
2017/03/16,10000,9300,0.93,0.93,0.93,0.93,0.02,1
2017/03/17,10000,8600,0.86,0.86,0.86,0.86,-0.07,1
2017/03/20,20000,17200,0.86,0.86,0.86,0.86,0.00,1
2017/03/21,50000,45500,0.88,0.93,0.88,0.93,0.07,4
2017/03/22,50000,44540,0.88,0.90,0.88,0.89,-0.04,7
2017/03/23,14000,12600,0.90,0.90,0.90,0.90,0.01,2
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,27000,23240,0.86,0.87,0.86,0.87,0.00,4
2017/03/29,25000,20750,0.83,0.83,0.83,0.83,-0.04,3
2017/03/30,16000,12160,0.76,0.76,0.76,0.76,-0.07,1
2017/03/31,40000,30800,0.76,0.78,0.76,0.78,0.02,3
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,10000,6100,0.61,0.61,0.61,0.61,0.00,1
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,12000,6200,0.52,0.52,0.50,0.50,0.00,2
2017/04/18,20000,10200,0.51,0.51,0.51,0.51,0.01,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,302000,164560,0.53,0.55,0.53,0.54,0.00,5
2017/04/21,450000,291520,0.60,0.70,0.58,0.70,0.16,27
2017/04/24,373000,254950,0.65,0.70,0.65,0.69,-0.01,5
2017/04/25,200000,136000,0.68,0.68,0.68,0.68,-0.01,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,23000,16790,0.73,0.73,0.73,0.73,0.00,1
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,136000,111780,0.82,0.85,0.81,0.82,0.00,5
2017/05/12,136000,112800,0.86,0.86,0.82,0.85,0.03,7
2017/05/15,108000,93280,0.84,0.89,0.84,0.86,0.01,11
2017/05/16,20000,17720,0.89,0.89,0.88,0.88,0.02,5
2017/05/17,30000,24000,0.80,0.80,0.80,0.80,-0.08,3
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,40000,33400,0.83,0.85,0.83,0.85,0.00,2
2017/05/22,10000,8900,0.89,0.89,0.89,0.89,0.04,3
2017/05/23,5000,4400,0.88,0.88,0.88,0.88,-0.01,1
2017/05/24,113000,102950,0.91,0.95,0.90,0.95,0.07,7
2017/05/25,30000,27600,0.96,0.96,0.90,0.90,-0.05,4
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,30000,25900,0.86,0.88,0.85,0.85,0.00,3
2017/06/02,30000,26260,0.89,0.89,0.86,0.86,0.01,5
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,10000,7000,0.70,0.70,0.70,0.70,0.00,1
2017/06/13,10000,6900,0.69,0.69,0.69,0.69,-0.01,2
2017/06/14,19000,12350,0.65,0.65,0.65,0.65,-0.04,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,12000,8660,0.68,0.73,0.68,0.73,0.00,2
2017/06/20,10000,7700,0.77,0.77,0.77,0.77,0.04,1
2017/06/21,10000,6600,0.66,0.66,0.66,0.66,-0.11,1
2017/06/22,0,0,--,--,--,--,0.00,0
