Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/25,668000,742140,1.12,1.14,1.04,1.09,0.00,20
2016/01/26,167000,174570,1.05,1.05,1.02,1.02,-0.07,5
2016/01/27,154000,161100,1.06,1.06,1.01,1.01,-0.01,5
2016/01/28,125000,126800,1.01,1.04,1.01,1.04,0.03,4
2016/01/29,840000,916630,1.06,1.12,1.06,1.07,0.03,23
2016/02/01,360000,379800,1.08,1.08,1.04,1.04,-0.03,6
2016/02/02,50000,51650,1.04,1.04,1.03,1.03,-0.01,6
2016/02/03,18000,18340,1.00,1.04,1.00,1.02,-0.01,3
2016/02/15,127000,116630,0.96,0.96,0.89,0.89,-0.13,10
2016/02/16,547000,518400,0.92,0.97,0.92,0.93,0.04,12
2016/02/17,831000,805510,0.96,1.03,0.95,0.96,0.03,24
2016/02/18,2361000,2534010,1.01,1.14,1.00,1.12,0.16,79
2016/02/19,2230000,2498860,1.11,1.19,1.05,1.15,0.03,76
2016/02/22,539000,648600,1.20,1.24,1.14,1.15,0.00,28
2016/02/23,585000,665470,1.15,1.17,1.11,1.11,-0.04,20
2016/02/24,287000,320820,1.12,1.13,1.06,1.06,-0.05,9
2016/02/25,277000,298350,1.11,1.11,1.06,1.06,0.00,9
2016/02/26,369000,411040,1.09,1.13,1.09,1.12,0.06,13
2016/03/01,676000,790670,1.13,1.21,1.12,1.20,0.08,21
2016/03/02,1116000,1458150,1.30,1.36,1.17,1.17,-0.03,53
2016/03/03,728000,808860,1.17,1.17,1.04,1.06,-0.11,33
2016/03/04,200000,212500,1.04,1.07,1.04,1.07,0.01,6
2016/03/07,242000,256270,1.11,1.11,1.02,1.02,-0.05,10
2016/03/08,226000,219980,1.01,1.01,0.96,0.98,-0.04,7
2016/03/09,287000,290400,1.01,1.04,1.00,1.04,0.06,12
2016/03/10,2099000,2399140,1.09,1.18,1.09,1.15,0.11,51
2016/03/11,1451000,1637710,1.16,1.16,1.10,1.14,-0.01,33
2016/03/14,1106000,1238190,1.15,1.18,1.07,1.16,0.02,22
2016/03/15,522000,562760,1.13,1.13,1.03,1.03,-0.13,12
2016/03/16,170000,181290,1.03,1.07,1.02,1.06,0.03,7
2016/03/17,633000,655420,1.07,1.07,1.01,1.04,-0.02,20
2016/03/18,573000,583600,1.02,1.04,0.98,0.98,-0.06,18
2016/03/21,487000,508490,0.98,1.06,0.97,1.04,0.06,18
2016/03/22,685000,670600,0.97,1.02,0.90,0.92,-0.12,24
2016/03/23,245000,208680,0.92,0.92,0.83,0.83,-0.09,8
2016/03/24,36000,29600,0.83,0.85,0.81,0.85,0.02,4
2016/03/25,28000,22060,0.80,0.80,0.78,0.79,-0.06,4
2016/03/28,7000,5510,0.77,0.81,0.77,0.81,0.02,2
2016/03/29,35000,23150,0.76,0.76,0.63,0.63,-0.18,6
2016/03/30,71000,48230,0.65,0.69,0.65,0.68,0.05,8
2016/03/31,100000,67150,0.69,0.69,0.65,0.65,-0.03,10
2016/04/01,70000,43350,0.65,0.65,0.61,0.61,-0.04,6
2016/04/06,5000,2750,0.55,0.55,0.55,0.55,-0.06,1
2016/04/07,60000,30500,0.51,0.51,0.50,0.50,-0.05,2
2016/04/08,13000,6450,0.51,0.51,0.49,0.49,-0.01,3
2016/04/11,34000,14740,0.42,0.45,0.42,0.43,-0.06,5
2016/04/12,90000,35880,0.43,0.43,0.34,0.34,-0.09,9
2016/04/13,120000,41250,0.34,0.36,0.34,0.34,0.00,11
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,68000,18290,0.27,0.28,0.26,0.26,-0.06,5
2016/04/18,154000,43020,0.28,0.28,0.27,0.27,0.01,4
2016/04/19,163000,44010,0.27,0.27,0.27,0.27,0.00,3
2016/04/20,20000,4400,0.23,0.23,0.21,0.21,-0.06,2
2016/04/21,40000,7200,0.18,0.18,0.18,0.18,-0.03,1
2016/04/22,10000,1800,0.18,0.18,0.18,0.18,0.00,1
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,200000,37000,0.19,0.19,0.18,0.18,0.00,2
2016/04/27,200000,34000,0.17,0.17,0.17,0.17,-0.01,1
2016/04/28,50000,8500,0.17,0.17,0.17,0.17,0.00,1
2016/04/29,60000,6600,0.11,0.11,0.11,0.11,-0.06,2
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,30000,300,0.01,0.01,0.01,0.01,-0.01,1
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
