Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/25,5000,16100,3.22,3.22,3.22,3.22,X,1
2013/11/26,5000,17350,3.47,3.47,3.47,3.47,0.25,1
2013/11/27,20000,75400,3.77,3.77,3.77,3.77,0.30,2
2013/11/28,20000,72600,3.63,3.63,3.63,3.63,-0.14,2
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,23000,92460,3.82,4.04,3.82,4.04,X,5
2013/12/05,23000,110100,4.70,4.83,4.70,4.77,0.73,3
2013/12/06,5000,21640,4.38,4.38,4.25,4.25,-0.52,2
2013/12/09,8000,35130,4.20,4.71,4.20,4.71,0.46,2
2013/12/10,13000,58810,4.57,4.57,4.51,4.51,-0.20,2
2013/12/11,2000,9120,4.56,4.56,4.56,4.56,0.05,1
2013/12/12,2000,9320,4.66,4.66,4.66,4.66,0.10,1
2013/12/13,121000,577150,4.92,4.92,4.59,4.59,-0.07,24
2013/12/16,3000,12480,4.16,4.16,4.16,4.16,-0.43,1
2013/12/17,9000,37680,4.22,4.22,4.14,4.14,-0.02,3
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,6000,26190,4.38,4.38,4.35,4.35,X,2
2013/12/23,6000,25080,4.19,4.19,4.17,4.17,-0.18,2
2013/12/24,145000,615150,4.23,4.27,4.23,4.25,0.08,15
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
