Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/09/03,442000,541800,1.11,1.34,1.11,1.15,0.01,22
2009/09/04,88000,101640,1.24,1.24,1.05,1.11,-0.04,13
2009/09/07,71000,80570,1.12,1.18,1.12,1.15,0.04,11
2009/09/08,167000,195860,1.23,1.28,1.12,1.25,0.10,14
2009/09/09,192000,214560,1.25,1.25,1.07,1.07,-0.18,13
2009/09/10,165000,161640,1.09,1.09,0.93,0.93,-0.14,14
2009/09/11,73000,70450,0.97,0.97,0.92,0.92,-0.01,5
2009/09/14,380000,294050,0.88,0.88,0.73,0.73,-0.19,22
2009/09/15,299000,235940,0.78,0.79,0.74,0.74,0.01,7
2009/09/16,136000,117370,0.74,0.89,0.74,0.88,0.14,9
2009/09/17,517000,558710,0.97,1.22,0.94,1.19,0.31,33
2009/09/18,209000,254390,1.21,1.26,1.16,1.23,0.04,24
2009/09/21,451000,550030,1.24,1.29,1.16,1.19,-0.04,9
2009/09/22,247000,254230,1.13,1.13,0.97,1.02,-0.17,24
2009/09/23,124000,126260,0.98,1.06,0.96,1.02,,17
2009/09/24,332000,320540,0.99,0.99,0.93,0.99,-0.03,15
2009/09/25,28000,27800,1.20,1.20,0.97,0.98,-0.01,9
2009/09/28,497000,512450,0.98,1.14,0.95,1.14,0.16,22
2009/09/29,378000,542320,1.30,1.51,1.30,1.41,0.27,23
2009/09/30,774000,1258930,1.55,1.80,1.39,1.78,0.37,67
2009/10/01,937000,1937060,1.78,2.58,1.78,2.19,0.41,71
2009/10/02,538000,909380,1.86,1.93,1.55,1.55,-0.64,75
2009/10/05,601000,958290,1.50,1.76,1.42,1.74,0.19,35
2009/10/06,872000,1511880,1.79,1.79,1.63,1.67,-0.07,39
2009/10/07,688000,1290100,1.70,2.06,1.70,1.70,0.03,58
2009/10/08,991000,1448630,1.63,1.66,1.20,1.20,-0.50,88
2009/10/09,808000,1093540,1.20,1.51,1.20,1.51,0.31,61
2009/10/12,788000,1181710,1.55,1.60,1.42,1.48,-0.03,34
2009/10/13,979000,1620160,1.39,1.77,1.39,1.68,0.20,55
2009/10/14,513000,896780,1.75,1.80,1.63,1.67,-0.01,28
2009/10/15,716000,1137580,1.76,1.76,1.50,1.52,-0.15,45
2009/10/16,501000,754760,1.55,1.63,1.42,1.52,,37
2009/10/19,541000,858950,1.80,1.80,1.45,1.66,0.14,39
2009/10/20,773000,1233930,1.66,1.66,1.55,1.64,-0.02,39
2009/10/21,736000,1211270,1.62,1.72,1.59,1.66,0.02,40
2009/10/22,682000,1155030,1.62,1.80,1.62,1.67,0.01,40
2009/10/23,1034000,1633930,1.65,1.83,1.49,1.56,-0.11,69
2009/10/26,755000,1118410,1.57,1.60,1.39,1.39,-0.17,49
2009/10/27,201000,266860,1.30,1.42,1.23,1.35,-0.04,36
2009/10/28,1050000,1276520,1.35,1.48,0.98,0.98,-0.37,82
2009/10/29,1738000,1226300,0.88,0.88,0.64,0.73,-0.25,100
2009/10/30,787000,537320,0.80,0.80,0.60,0.61,-0.12,54
2009/11/02,472000,317840,0.50,0.76,0.50,0.76,0.15,40
2009/11/03,285000,200020,0.73,0.75,0.68,0.68,-0.08,18
2009/11/04,682000,501530,0.75,0.79,0.70,0.78,0.10,39
2009/11/05,627000,539050,0.81,0.90,0.81,0.81,0.03,37
2009/11/06,384000,318480,0.86,0.89,0.78,0.82,0.01,16
2009/11/09,424000,325130,0.95,0.95,0.71,0.76,-0.06,19
2009/11/10,247000,200980,0.80,0.83,0.78,0.78,0.02,13
2009/11/11,284000,216060,0.73,0.81,0.69,0.81,0.03,20
2009/11/12,586000,490400,0.76,0.90,0.76,0.84,0.03,34
2009/11/13,70000,55500,0.79,0.81,0.77,0.77,-0.07,6
2009/11/16,814000,751870,0.80,0.95,0.80,0.94,0.17,43
2009/11/17,464000,410610,0.86,0.91,0.84,0.85,-0.09,19
2009/11/18,374000,307560,0.80,0.86,0.79,0.83,-0.02,28
2009/11/19,640000,490590,0.80,0.82,0.73,0.73,-0.10,36
2009/11/20,987000,612250,0.68,0.68,0.59,0.62,-0.11,39
2009/11/23,809000,589700,0.60,0.90,0.58,0.90,0.28,41
2009/11/24,1340000,1304830,0.92,1.12,0.85,0.90,,96
2009/11/25,1006000,788840,0.85,0.89,0.71,0.73,-0.17,55
2009/11/26,452000,363600,0.80,0.82,0.75,0.75,0.02,21
2009/11/27,617000,443120,0.68,0.79,0.64,0.77,0.02,34
2009/11/30,687000,479460,0.74,0.76,0.65,0.65,-0.12,32
2009/12/01,834000,569750,0.63,0.75,0.59,0.68,0.03,41
2009/12/02,1240000,976870,0.72,0.83,0.72,0.76,0.08,43
2009/12/03,1085000,778760,0.80,0.80,0.64,0.65,-0.11,37
2009/12/04,770000,597360,0.70,0.85,0.69,0.71,0.06,41
2009/12/07,383000,274310,0.75,0.75,0.68,0.75,0.04,21
2009/12/08,486000,374770,0.80,0.80,0.72,0.72,-0.03,14
2009/12/09,1189000,1120570,0.71,1.07,0.71,1.07,0.35,64
2009/12/10,1514000,1630510,1.10,1.25,0.85,0.86,-0.21,72
2009/12/11,896000,983650,0.98,1.20,0.97,1.12,0.26,52
2009/12/14,1185000,1142940,1.02,1.04,0.90,0.96,-0.16,41
2009/12/15,498000,533480,1.01,1.14,1.01,1.01,0.05,28
2009/12/16,700000,652950,1.06,1.06,0.82,0.93,-0.08,23
2009/12/17,906000,946550,1.06,1.23,0.97,0.97,0.04,31
2009/12/18,145000,129740,0.94,0.99,0.87,0.99,0.02,12
2009/12/21,1158000,1355260,1.09,1.30,1.06,1.30,0.31,45
2009/12/22,643000,779950,1.27,1.27,1.14,1.24,-0.06,35
2009/12/23,997000,1202620,1.31,1.31,1.16,1.26,0.02,44
2009/12/24,656000,884330,1.30,1.49,1.17,1.25,-0.01,40
2009/12/25,354000,411740,1.21,1.21,1.11,1.16,-0.09,18
2009/12/28,602000,661640,1.16,1.18,1.07,1.13,-0.03,21
2009/12/29,459000,477680,1.08,1.08,1.01,1.02,-0.11,12
2009/12/30,228000,267340,0.99,1.35,0.99,1.35,0.33,16
2009/12/31,103000,134690,1.23,1.31,1.23,1.31,-0.04,4
2010/01/04,88000,92720,1.10,1.10,0.99,0.99,-0.32,6
2010/01/05,186000,214240,1.03,1.38,1.02,1.02,0.03,13
2010/01/06,65000,71130,1.15,1.15,1.04,1.08,0.06,7
2010/01/07,100000,77110,0.98,0.98,0.64,0.70,-0.38,12
2010/01/08,69000,43280,0.70,0.71,0.55,0.71,0.01,10
2010/01/11,88000,57100,0.65,0.67,0.63,0.65,-0.06,6
2010/01/12,312000,267120,0.61,1.02,0.61,1.00,0.35,27
2010/01/13,92000,86400,1.00,1.00,0.86,0.90,-0.10,11
2010/01/14,66000,55890,0.90,0.90,0.80,0.80,-0.10,6
2010/01/15,239000,197050,0.77,0.95,0.76,0.95,0.15,27
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,20000,9000,0.45,0.45,0.45,0.45,-0.23,1
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,20000,10600,0.53,0.53,0.53,0.53,0.08,1
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,40000,34000,0.93,0.93,0.77,0.77,0.24,2
2010/04/30,35000,17150,0.50,0.50,0.43,0.43,-0.34,3
2010/05/03,5000,1950,0.39,0.39,0.39,0.39,-0.04,1
2010/05/04,17000,5920,0.36,0.36,0.34,0.34,-0.05,2
2010/05/05,21000,5390,0.27,0.27,0.25,0.25,-0.09,3
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,31000,5070,0.15,0.18,0.15,0.18,-0.07,2
2010/05/10,17000,3060,0.18,0.18,0.18,0.18,,1
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,13000,1950,0.15,0.15,0.15,0.15,-0.03,1
2010/05/20,13000,1820,0.14,0.14,0.14,0.14,-0.01,1
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,13000,1300,0.10,0.10,0.10,0.10,-0.04,1
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,13000,1560,0.12,0.12,0.12,0.12,0.02,1
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,20000,2600,0.13,0.13,0.13,0.13,0.01,1
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,16000,3340,0.19,0.21,0.19,0.21,0.08,3
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,15000,3150,0.21,0.21,0.21,0.21,,1
2010/06/22,10000,2100,0.21,0.21,0.21,0.21,,1
2010/06/23,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
2010/06/24,30000,5400,0.18,0.18,0.18,0.18,,1
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
2010/07/21,50000,7500,0.15,0.15,0.15,0.15,-0.02,2
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,30000,5100,0.17,0.17,0.17,0.17,0.02,1
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,30000,6000,0.20,0.20,0.20,0.20,0.03,2
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,149000,35760,0.24,0.24,0.24,0.24,0.04,4
2010/08/11,149000,29310,0.19,0.21,0.19,0.21,-0.03,2
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,18000,4320,0.24,0.24,0.24,0.24,0.03,1
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,40000,8500,0.20,0.25,0.20,0.25,0.01,2
2010/08/24,31000,6530,0.21,0.23,0.21,0.23,-0.02,2
2010/08/25,21000,3150,0.15,0.15,0.15,0.15,-0.08,2
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,20000,4000,0.20,0.20,0.20,0.20,0.05,1
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
