Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2017/05/12,100000,117000,1.17,1.17,1.17,1.17,-0.06,1
2017/05/15,18000,20880,1.16,1.16,1.16,1.16,-0.01,2
2017/05/16,954000,1188880,1.22,1.30,1.22,1.22,0.06,24
2017/05/17,346000,414040,1.22,1.22,1.16,1.16,-0.06,6
2017/05/18,390000,409700,1.00,1.13,1.00,1.13,-0.03,4
2017/05/19,90000,99900,1.11,1.11,1.11,1.11,-0.02,1
2017/05/22,801000,918710,1.14,1.18,1.13,1.16,0.05,15
2017/05/23,1099000,1243080,1.12,1.16,1.08,1.10,-0.06,26
2017/05/24,208000,228700,1.12,1.12,1.08,1.10,0.00,8
2017/05/25,371000,404370,1.09,1.11,1.08,1.11,0.01,17
2017/05/26,505000,527600,1.07,1.07,1.02,1.03,-0.08,9
2017/05/31,235000,206360,1.01,1.01,0.86,0.86,-0.17,14
2017/06/01,492000,418190,0.84,0.87,0.84,0.87,0.01,5
2017/06/02,185000,170350,0.92,0.93,0.88,0.93,0.06,9
2017/06/05,896000,945240,1.06,1.09,1.02,1.04,0.05,19
2017/06/06,284000,282900,1.00,1.00,0.98,1.00,-0.04,11
2017/06/07,125000,123150,0.99,0.99,0.96,0.96,-0.04,3
2017/06/08,1480000,1583100,0.99,1.10,0.99,1.09,0.13,17
2017/06/09,1588000,1736910,1.08,1.13,1.06,1.13,0.04,24
2017/06/12,578000,600020,1.02,1.05,1.02,1.05,-0.08,10
2017/06/13,360000,360560,1.01,1.02,0.98,1.02,-0.03,12
2017/06/14,1351000,1408950,1.03,1.12,0.88,0.92,-0.10,32
2017/06/15,264000,238510,0.90,0.92,0.90,0.91,-0.01,11
2017/06/16,406000,391660,0.94,0.98,0.94,0.96,0.05,13
2017/06/19,1019000,1073630,0.96,1.09,0.96,1.09,0.13,14
2017/06/20,1096000,1214680,1.12,1.16,1.05,1.05,-0.04,27
2017/06/21,1229000,1357530,1.06,1.19,1.05,1.08,0.03,30
2017/06/22,2826000,3320020,1.13,1.27,1.08,1.27,0.19,81
2017/06/23,1846000,2224300,1.23,1.23,1.16,1.17,-0.10,69
2017/06/26,709000,806870,1.14,1.18,1.10,1.18,0.01,22
2017/06/27,674000,755480,1.16,1.16,1.10,1.14,-0.04,27
2017/06/28,650000,657880,1.04,1.06,0.96,0.98,-0.16,16
2017/06/29,620000,594550,1.01,1.01,0.91,0.94,-0.04,14
2017/06/30,515000,495140,0.87,0.97,0.87,0.97,0.03,12
2017/07/03,205000,205050,1.01,1.02,0.99,0.99,0.02,8
2017/07/04,391000,374490,0.95,0.96,0.93,0.96,-0.03,7
2017/07/05,910000,880920,0.98,1.00,0.92,0.98,0.02,12
2017/07/06,945000,921730,0.96,0.99,0.96,0.97,-0.01,22
2017/07/07,878000,906670,1.03,1.08,0.95,0.95,-0.02,54
2017/07/10,1081000,1037050,0.95,0.96,0.95,0.96,0.01,17
2017/07/11,436000,440240,1.00,1.05,1.00,1.05,0.09,17
2017/07/12,1921000,2179250,1.05,1.20,1.05,1.13,0.08,101
2017/07/13,1399000,1559370,1.16,1.16,1.10,1.12,-0.01,26
2017/07/14,1120000,1222600,1.08,1.12,1.07,1.12,0.00,25
2017/07/17,710000,731640,1.13,1.13,1.00,1.04,-0.08,30
2017/07/18,964000,1018060,1.03,1.07,1.03,1.05,0.01,23
2017/07/19,1114000,1203110,1.06,1.10,1.04,1.04,-0.01,23
2017/07/20,920000,993560,1.08,1.10,1.04,1.08,0.04,34
2017/07/21,2273000,2585860,1.07,1.20,1.04,1.15,0.07,71
2017/07/24,3453000,4298640,1.15,1.30,1.12,1.27,0.12,94
2017/07/25,2149000,2735340,1.31,1.31,1.20,1.26,-0.01,65
2017/07/26,3136000,4309750,1.35,1.44,1.33,1.35,0.09,110
2017/07/27,4518000,7020640,1.41,1.62,1.39,1.62,0.27,166
2017/07/28,5297000,8753270,1.62,1.81,1.47,1.59,-0.03,203
2017/07/31,2698000,4969100,1.73,2.18,1.65,2.14,0.55,191
2017/08/01,2122000,4499560,2.16,2.35,1.96,2.07,-0.07,162
2017/08/02,1847000,4042670,2.14,2.31,2.07,2.28,0.21,131
2017/08/03,1581000,3656620,2.35,2.41,2.24,2.25,-0.03,120
2017/08/04,1405000,3005880,2.22,2.30,2.05,2.29,0.04,65
2017/08/07,1153000,2662300,2.31,2.34,2.25,2.30,0.01,38
2017/08/08,1243000,3041160,2.39,2.54,2.29,2.29,-0.01,38
2017/08/09,242000,532650,2.27,2.28,2.06,2.15,-0.14,22
2017/08/10,51000,103930,2.19,2.19,1.93,1.96,-0.19,8
2017/08/11,307000,637440,2.01,2.17,2.01,2.17,0.21,13
2017/08/14,334000,696560,2.25,2.25,2.04,2.04,-0.13,13
2017/08/15,175000,384160,2.13,2.24,2.13,2.24,0.20,10
2017/08/16,45000,103590,2.26,2.35,2.23,2.23,-0.01,8
2017/08/17,96000,211420,2.21,2.24,2.15,2.24,0.01,10
2017/08/18,25000,53200,2.08,2.16,2.08,2.16,-0.08,4
2017/08/21,294000,675640,2.16,2.38,2.13,2.38,0.22,22
