Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2017/03/22,140000,96800,0.70,0.70,0.67,0.67,-0.14,2
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,100000,41250,0.44,0.44,0.40,0.40,0.00,5
2017/04/05,50000,21000,0.42,0.42,0.42,0.42,0.02,2
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,10000,4100,0.41,0.41,0.41,0.41,0.00,1
2017/04/10,10000,4100,0.41,0.41,0.41,0.41,0.00,1
2017/04/11,100000,36400,0.38,0.38,0.34,0.34,-0.07,4
2017/04/12,210000,70900,0.34,0.34,0.33,0.34,0.00,5
2017/04/13,150000,51000,0.34,0.34,0.34,0.34,0.00,2
2017/04/14,165000,52800,0.32,0.32,0.32,0.32,-0.02,3
2017/04/17,300000,90600,0.32,0.32,0.28,0.30,-0.02,7
2017/04/18,160000,49600,0.31,0.31,0.31,0.31,0.01,3
2017/04/19,60000,19200,0.30,0.34,0.30,0.34,0.03,2
2017/04/20,80000,26900,0.34,0.34,0.33,0.33,-0.01,2
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,15000,4800,0.32,0.32,0.32,0.32,0.00,1
2017/04/25,15000,4650,0.31,0.31,0.31,0.31,-0.01,1
2017/04/26,80000,23800,0.31,0.31,0.29,0.29,-0.02,4
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,282000,90240,0.32,0.32,0.32,0.32,0.00,2
2017/05/02,622000,220590,0.31,0.40,0.31,0.39,0.07,12
2017/05/03,220000,79920,0.36,0.37,0.33,0.33,-0.06,8
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,40000,12000,0.30,0.30,0.30,0.30,0.00,2
2017/05/08,85000,22300,0.28,0.28,0.25,0.25,-0.05,5
2017/05/09,160000,32300,0.20,0.21,0.20,0.20,-0.05,4
2017/05/10,50000,10500,0.21,0.21,0.21,0.21,0.01,1
2017/05/11,200000,48010,0.24,0.25,0.24,0.24,0.03,3
2017/05/12,130000,28900,0.23,0.23,0.22,0.22,-0.02,2
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,40000,9300,0.23,0.24,0.23,0.24,0.00,2
2017/05/17,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,15000,3150,0.21,0.21,0.21,0.21,0.00,1
2017/05/22,205000,35350,0.18,0.18,0.17,0.17,-0.04,8
2017/05/23,490000,74800,0.16,0.16,0.15,0.16,-0.01,6
2017/05/24,530000,121900,0.21,0.25,0.21,0.25,0.09,6
2017/05/25,1748000,681870,0.31,0.43,0.31,0.43,0.18,42
2017/05/26,1390000,586970,0.41,0.44,0.41,0.44,0.01,29
2017/05/31,720000,310000,0.45,0.45,0.41,0.43,-0.01,13
2017/06/01,747000,296260,0.40,0.41,0.38,0.38,-0.05,10
2017/06/02,518000,262030,0.42,0.52,0.42,0.49,0.11,12
2017/06/05,1166000,774330,0.63,0.71,0.61,0.71,0.18,44
2017/06/06,1142000,804540,0.74,0.76,0.64,0.75,0.04,28
2017/06/07,1748000,1482820,0.83,1.03,0.71,0.97,0.22,59
2017/06/08,2640000,2587220,0.84,1.16,0.83,1.04,0.07,78
2017/06/09,1418000,1378620,1.05,1.05,0.92,0.92,-0.12,43
2017/06/12,1173000,942490,0.76,0.89,0.74,0.84,-0.08,37
2017/06/13,1755000,1470130,0.83,0.93,0.76,0.77,-0.07,38
2017/06/14,1262000,996180,0.79,0.88,0.72,0.81,0.04,33
2017/06/15,1291000,1063530,0.83,0.86,0.79,0.86,0.05,24
2017/06/16,985000,795930,0.80,0.86,0.73,0.85,-0.01,25
2017/06/19,1782000,1836410,1.06,1.07,0.98,0.98,0.13,48
2017/06/20,2206000,2253550,1.01,1.05,0.98,1.05,0.07,58
2017/06/21,3671000,5081930,1.21,1.75,1.16,1.60,0.55,111
2017/06/22,3193000,5107660,1.47,1.81,1.47,1.60,0.00,90
2017/06/23,1143000,1662150,1.60,1.60,1.43,1.44,-0.16,47
2017/06/26,765000,1093490,1.29,1.58,1.27,1.50,0.06,35
2017/06/27,659000,1044960,1.46,1.69,1.44,1.59,0.09,25
2017/06/28,1077000,1395520,1.42,1.42,1.22,1.26,-0.33,39
2017/06/29,814000,1104790,1.29,1.41,1.29,1.38,0.12,30
2017/06/30,1238000,1349290,1.19,1.19,1.02,1.10,-0.28,45
2017/07/03,1907000,2520280,1.23,1.50,1.23,1.31,0.21,68
2017/07/04,1821000,2221820,1.31,1.33,1.15,1.17,-0.14,75
2017/07/05,1142000,1335090,1.20,1.25,1.07,1.25,0.08,67
2017/07/06,1788000,2166280,1.27,1.29,1.06,1.08,-0.17,76
2017/07/07,441000,404080,0.86,0.96,0.86,0.92,-0.16,35
2017/07/10,1493000,1241180,0.99,0.99,0.78,0.81,-0.11,42
2017/07/11,655000,674030,0.87,1.10,0.87,1.05,0.24,42
2017/07/12,358000,381460,1.02,1.15,1.01,1.10,0.05,19
2017/07/13,584000,586790,1.10,1.10,0.98,1.00,-0.10,28
2017/07/14,112000,113820,0.99,1.04,0.99,1.02,0.02,13
2017/07/17,13000,13300,1.00,1.03,1.00,1.03,0.01,2
2017/07/18,300000,254210,0.87,0.89,0.77,0.89,-0.14,19
2017/07/19,1210000,1477300,0.94,1.40,0.92,1.31,0.42,71
2017/07/20,1071000,1315760,1.28,1.31,1.18,1.19,-0.12,32
2017/07/21,132000,139260,1.09,1.12,1.02,1.03,-0.16,19
2017/07/24,257000,215250,0.83,0.93,0.78,0.89,-0.14,22
2017/07/25,184000,169090,0.91,1.02,0.80,0.98,0.09,17
2017/07/26,913000,1129040,1.13,1.36,1.12,1.16,0.18,67
2017/07/27,752000,981790,1.14,1.38,1.01,1.35,0.19,43
2017/07/28,506000,757380,1.30,1.62,1.25,1.48,0.13,37
2017/07/31,150000,231030,1.37,1.67,1.24,1.43,-0.05,15
2017/08/01,428000,1078070,1.90,3.50,1.90,3.50,2.07,44
2017/08/02,117000,450960,3.74,4.24,3.74,3.93,0.43,21
2017/08/03,47000,157540,3.51,3.73,3.20,3.20,-0.73,9
2017/08/04,92000,296350,3.27,3.27,3.07,3.10,-0.10,13
2017/08/07,19000,58170,3.00,3.14,2.89,3.14,0.04,9
2017/08/08,78000,196460,2.67,2.78,2.27,2.74,-0.40,12
2017/08/09,67000,175000,2.74,2.74,2.40,2.61,-0.13,9
2017/08/10,48000,121110,2.66,2.67,2.12,2.28,-0.33,14
2017/08/11,43000,99140,1.99,2.70,1.99,2.60,0.32,8
2017/08/14,4000,9440,2.36,2.36,2.36,2.36,-0.24,1
2017/08/15,47000,82040,1.99,1.99,1.58,1.64,-0.72,9
2017/08/16,17000,27740,1.42,1.68,1.42,1.68,0.04,3
2017/08/17,3000,4640,1.56,1.56,1.52,1.52,-0.16,3
2017/08/18,2000,2430,1.20,1.23,1.20,1.23,-0.29,2
2017/08/21,1000,1550,1.55,1.55,1.55,1.55,0.32,1
