Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,99000,56430,0.57,0.57,0.57,0.57,0.11,1
2014/08/12,3000,1710,0.57,0.57,0.57,0.57,0.00,1
2014/08/13,410000,188700,0.46,0.47,0.46,0.47,-0.10,2
2014/08/14,410000,189600,0.49,0.49,0.46,0.46,-0.01,8
2014/08/15,99000,36630,0.37,0.37,0.37,0.37,-0.09,1
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,135000,59250,0.43,0.47,0.43,0.45,0.06,3
2014/08/20,100000,39000,0.39,0.39,0.39,0.39,-0.06,1
2014/08/21,215000,77750,0.36,0.39,0.36,0.39,0.00,4
2014/08/22,500000,212500,0.43,0.43,0.42,0.42,0.03,3
2014/08/25,250000,100000,0.40,0.40,0.40,0.40,-0.02,1
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,180000,75600,0.42,0.42,0.42,0.42,0.00,1
2014/08/29,10000,4300,0.43,0.43,0.43,0.43,0.01,1
2014/09/01,20000,8600,0.43,0.43,0.43,0.43,0.00,1
2014/09/02,170000,62900,0.37,0.37,0.37,0.37,-0.06,2
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
