Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/23,68000,152420,2.16,2.45,2.09,2.45,0.06,8
2011/05/24,159000,316520,2.06,2.15,1.92,2.08,-0.37,8
2011/05/25,34000,70220,2.08,2.08,2.03,2.03,-0.05,2
2011/05/26,28000,56000,2.00,2.00,2.00,2.00,-0.03,1
2011/05/27,61000,119210,2.00,2.00,1.91,1.91,-0.09,6
2011/05/30,53000,121570,2.33,2.42,2.11,2.14,0.23,6
2011/05/31,31000,66530,2.13,2.18,2.13,2.18,0.04,3
2011/06/01,207000,497180,2.16,2.51,2.16,2.39,0.21,9
2011/06/02,79000,172180,2.17,2.27,2.11,2.23,-0.16,8
2011/06/03,45000,94400,2.08,2.13,2.07,2.07,-0.16,3
2011/06/07,115000,217850,1.95,1.95,1.87,1.90,-0.17,4
2011/06/08,22000,45260,2.06,2.06,2.03,2.03,0.13,2
2011/06/09,26000,52340,1.99,2.02,1.99,1.99,-0.04,3
2011/06/10,78000,150390,1.93,1.93,1.88,1.88,-0.11,2
2011/06/13,23000,40730,1.78,1.78,1.71,1.71,-0.17,2
2011/06/14,8000,14550,1.75,1.86,1.75,1.86,0.15,2
2011/06/15,27000,45360,1.68,1.68,1.68,1.68,-0.18,2
2011/06/16,10000,15500,1.55,1.55,1.55,1.55,-0.13,1
2011/06/17,10000,14900,1.49,1.49,1.49,1.49,-0.06,1
2011/06/20,43000,40190,0.88,0.99,0.88,0.99,-0.50,3
2011/06/21,51000,47260,0.93,0.96,0.89,0.96,-0.03,4
2011/06/22,103000,124050,1.06,1.30,1.06,1.18,0.22,8
2011/06/23,42000,47340,1.17,1.17,1.09,1.09,-0.09,5
2011/06/24,23000,23000,1.00,1.00,1.00,1.00,-0.09,2
2011/06/27,32000,30000,0.91,0.95,0.91,0.95,-0.05,3
2011/06/28,40000,38800,1.00,1.00,0.94,0.94,-0.01,2
2011/06/29,60000,63400,1.03,1.08,1.03,1.08,0.14,3
2011/06/30,40000,41800,1.07,1.07,1.02,1.02,-0.06,2
2011/07/01,84000,94280,1.06,1.17,1.06,1.17,0.15,5
2011/07/04,47000,53640,1.16,1.16,1.12,1.13,-0.04,3
2011/07/05,119000,132920,1.08,1.35,1.08,1.35,0.22,3
2011/07/06,119000,142010,1.22,1.22,1.19,1.20,-0.15,3
2011/07/07,20000,23600,1.18,1.18,1.18,1.18,-0.02,1
2011/07/08,40000,44100,1.16,1.16,1.07,1.07,-0.11,3
2011/07/11,70000,66000,1.00,1.00,0.88,0.88,-0.19,4
2011/07/12,10000,7700,0.77,0.77,0.77,0.77,-0.11,1
2011/07/13,60000,44400,0.74,0.74,0.74,0.74,-0.03,1
2011/07/14,10000,6600,0.66,0.66,0.66,0.66,-0.08,1
2011/07/15,53000,50540,0.78,1.00,0.78,1.00,0.34,5
2011/07/18,30000,32750,1.02,1.13,1.02,1.08,0.08,6
2011/07/19,275000,327960,1.16,1.24,1.14,1.17,0.09,10
2011/07/20,83000,129810,1.21,1.73,1.21,1.73,0.56,12
2011/07/21,91000,139510,1.44,1.56,1.44,1.56,-0.17,5
2011/07/22,142000,236290,1.64,1.76,1.58,1.63,0.07,10
2011/07/25,105000,142600,1.55,1.55,1.24,1.27,-0.36,5
2011/07/26,6000,7800,1.30,1.30,1.30,1.30,0.03,1
2011/07/27,225000,323400,1.45,1.54,1.41,1.44,0.14,8
2011/07/28,406000,668410,1.26,2.02,1.26,1.92,0.48,20
2011/07/29,134000,275650,2.21,2.44,1.67,1.67,-0.25,20
2011/08/01,348000,707930,1.91,2.33,1.86,2.01,0.34,23
2011/08/02,102000,183160,1.93,1.93,1.66,1.70,-0.31,9
2011/08/03,79000,103140,1.41,1.51,1.11,1.51,-0.19,11
2011/08/04,65000,94050,1.47,1.59,1.30,1.30,-0.21,7
2011/08/05,30000,17400,0.66,0.66,0.54,0.54,-0.76,2
2011/08/08,10000,3100,0.31,0.31,0.31,0.31,-0.23,1
2011/08/09,2000,600,0.30,0.30,0.30,0.30,-0.01,1
2011/08/10,17000,9010,0.53,0.53,0.53,0.53,0.23,3
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,17000,7510,0.37,0.58,0.37,0.45,0.01,3
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,6000,2940,0.50,0.50,0.47,0.47,0.04,2
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,350000,35020,0.10,0.12,0.10,0.12,-0.12,8
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,20000,2800,0.14,0.14,0.14,0.14,-0.05,1
2011/08/31,22000,5980,0.14,0.30,0.14,0.30,0.16,3
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,14000,4200,0.30,0.30,0.30,0.30,,2
2011/09/05,74000,16980,0.22,0.27,0.22,0.27,-0.03,2
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,10000,1000,0.10,0.10,0.10,0.10,-0.07,1
2011/09/08,12000,1400,0.12,0.12,0.10,0.10,,2
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,234000,186410,0.77,0.82,0.77,0.82,X,4
2015/10/02,184000,145390,0.75,0.82,0.74,0.80,-0.02,10
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,2000,1680,0.84,0.84,0.84,0.84,X,1
2015/10/14,5000,4250,0.85,0.85,0.85,0.85,0.01,1
2015/10/15,5000,4150,0.83,0.83,0.83,0.83,-0.02,1
2015/10/16,48000,38130,0.82,0.82,0.79,0.79,-0.04,2
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,208000,162240,0.78,0.78,0.78,0.78,X,2
2015/10/21,210000,165920,0.80,0.80,0.79,0.79,0.01,4
2015/10/22,2000,1480,0.74,0.74,0.74,0.74,-0.05,1
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,231000,184090,0.79,0.81,0.79,0.79,X,7
2015/10/27,339000,275810,0.78,0.85,0.78,0.85,0.06,21
2015/10/28,128000,102090,0.80,0.81,0.79,0.79,-0.06,6
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,15000,10450,0.69,0.71,0.69,0.71,X,2
2015/11/04,10000,7300,0.73,0.73,0.73,0.73,0.02,1
2015/11/05,68000,48460,0.68,0.72,0.68,0.72,-0.01,3
2015/11/06,50000,33500,0.67,0.67,0.67,0.67,-0.05,3
2015/11/09,38000,25940,0.68,0.69,0.68,0.69,0.02,2
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,283000,169800,0.60,0.60,0.60,0.60,X,4
2015/11/20,283000,166530,0.59,0.59,0.58,0.59,-0.01,6
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,548000,414080,0.66,0.86,0.66,0.79,X,36
2015/11/27,502000,322180,0.67,0.69,0.64,0.65,-0.14,16
2015/11/30,29000,16040,0.56,0.56,0.54,0.54,-0.11,2
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,39000,20420,0.53,0.53,0.52,0.52,X,3
2015/12/03,14000,7280,0.52,0.52,0.52,0.52,,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,37000,15620,0.40,0.43,0.40,0.42,X,3
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,14000,4760,0.34,0.34,0.34,0.34,X,1
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,10000,3300,0.33,0.33,0.33,0.33,X,1
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,5000,900,0.18,0.18,0.18,0.18,X,1
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,40000,3200,0.08,0.08,0.08,0.08,X,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
