Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/11,150000,49500,0.33,0.33,0.33,0.33,-0.04,2
2012/05/14,543000,162900,0.30,0.30,0.30,0.30,-0.03,9
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,10000,3400,0.34,0.34,0.34,0.34,-0.06,1
2012/05/23,15000,4800,0.32,0.32,0.32,0.32,-0.02,2
2012/05/24,15000,5100,0.34,0.34,0.34,0.34,0.02,1
2012/05/25,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,10000,3300,0.33,0.33,0.33,0.33,0.01,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,65000,14750,0.25,0.25,0.22,0.22,-0.01,2
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,65000,16550,0.25,0.27,0.25,0.27,0.05,3
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,10000,2800,0.28,0.28,0.28,0.28,-0.05,1
2012/07/10,138000,43510,0.30,0.37,0.30,0.33,0.05,7
2012/07/11,171000,63970,0.32,0.40,0.32,0.39,0.06,16
2012/07/12,37000,14100,0.40,0.40,0.35,0.35,-0.04,4
2012/07/13,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
2012/07/16,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
2012/07/17,70000,21900,0.30,0.34,0.30,0.34,0.04,4
2012/07/18,60000,22200,0.37,0.37,0.37,0.37,0.03,2
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,65000,24000,0.37,0.37,0.36,0.36,-0.02,4
2012/07/23,70000,21500,0.30,0.36,0.30,0.36,,4
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,70000,25750,0.31,0.38,0.31,0.38,0.02,4
2012/07/26,90000,25600,0.32,0.32,0.28,0.28,-0.10,5
2012/07/27,50000,14750,0.29,0.32,0.29,0.32,0.04,3
2012/07/30,159000,48590,0.32,0.32,0.28,0.28,-0.04,5
2012/07/31,594000,183140,0.28,0.32,0.27,0.32,0.04,16
2012/08/01,1388000,557750,0.32,0.44,0.32,0.41,0.09,36
2012/08/03,1299000,817630,0.63,0.70,0.55,0.70,0.29,28
2012/08/06,291000,273730,1.19,1.19,0.80,0.80,0.10,7
2012/08/07,160000,118400,0.75,0.79,0.71,0.74,-0.06,6
2012/08/08,255000,170450,0.72,0.72,0.61,0.66,-0.08,9
2012/08/09,140000,96870,0.65,0.71,0.65,0.68,0.02,9
2012/08/10,315000,218540,0.70,0.71,0.66,0.68,,8
2012/08/13,746000,414320,0.61,0.61,0.50,0.50,-0.18,19
2012/08/14,620000,308680,0.51,0.53,0.47,0.52,0.02,17
2012/08/15,1000000,554570,0.50,0.60,0.50,0.54,0.02,17
2012/08/16,114000,61980,0.54,0.55,0.54,0.55,0.01,4
2012/08/17,24000,14020,0.59,0.59,0.58,0.58,0.03,2
2012/08/20,89000,50730,0.57,0.57,0.57,0.57,-0.01,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,15000,7650,0.51,0.51,0.51,0.51,-0.12,1
2012/08/27,35000,13250,0.39,0.39,0.35,0.35,-0.16,3
2012/08/28,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
2012/08/29,74000,28020,0.36,0.39,0.36,0.38,0.04,3
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,104000,37440,0.36,0.36,0.36,0.36,-0.02,2
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,466000,354700,0.75,0.77,0.75,0.77,X,2
2016/08/11,585000,443130,0.77,0.77,0.75,0.77,,12
2016/08/12,199000,149250,0.75,0.75,0.75,0.75,-0.02,3
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,675000,446990,0.65,0.69,0.65,0.69,X,17
2016/08/17,663000,429640,0.67,0.67,0.62,0.62,-0.07,13
2016/08/18,1176000,771640,0.66,0.66,0.64,0.65,0.03,8
2016/08/19,534000,343800,0.64,0.65,0.62,0.65,,14
2016/08/22,360000,240000,0.65,0.67,0.65,0.67,0.02,5
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,864000,545680,0.64,0.64,0.62,0.64,X,6
2016/08/25,1709000,1159990,0.63,0.74,0.63,0.74,0.10,24
2016/08/26,623000,416240,0.69,0.69,0.64,0.66,-0.08,13
2016/08/29,511000,332150,0.65,0.65,0.65,0.65,-0.01,3
2016/08/30,260000,179650,0.69,0.72,0.69,0.71,0.06,3
2016/08/31,1208000,820550,0.63,0.73,0.60,0.71,,12
2016/09/01,842000,585380,0.65,0.73,0.65,0.70,-0.01,11
2016/09/02,525000,323040,0.64,0.64,0.59,0.59,-0.11,7
2016/09/05,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,235000,131600,0.56,0.56,0.56,0.56,X,1
2016/09/08,445000,248600,0.54,0.59,0.52,0.59,0.03,7
2016/09/09,529000,310800,0.59,0.60,0.57,0.60,0.01,6
2016/09/12,774000,476660,0.59,0.63,0.59,0.63,0.09,4
2016/09/13,794000,476150,0.61,0.61,0.59,0.60,-0.03,14
2016/09/14,139000,82010,0.59,0.59,0.59,0.59,-0.01,2
2016/09/19,100000,51000,0.51,0.51,0.51,0.51,-0.08,1
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,288000,144000,0.50,0.50,0.50,0.50,X,2
2016/09/22,778000,413790,0.50,0.57,0.49,0.56,0.06,15
2016/09/23,470000,259910,0.55,0.56,0.54,0.55,-0.01,13
2016/09/26,35000,18650,0.54,0.54,0.53,0.53,-0.02,2
2016/09/29,382000,215350,0.55,0.61,0.55,0.58,0.05,4
2016/09/30,367000,194940,0.52,0.54,0.52,0.52,-0.06,7
2016/10/03,416000,238900,0.56,0.58,0.56,0.58,0.06,4
2016/10/04,1085000,714380,0.58,0.79,0.57,0.75,0.17,22
2016/10/05,514000,398720,0.75,0.82,0.70,0.71,-0.04,18
2016/10/06,1229000,1104570,0.85,0.95,0.84,0.92,0.21,32
2016/10/07,1407000,1317420,0.93,0.99,0.90,0.95,0.03,54
2016/10/11,835000,810540,1.05,1.05,0.83,0.95,,23
2016/10/12,406000,380670,0.92,0.98,0.91,0.96,0.01,14
2016/10/13,752000,768730,1.08,1.08,0.96,0.96,,26
2016/10/14,294000,256390,0.95,0.95,0.81,0.81,-0.15,10
2016/10/17,85000,76300,0.88,0.91,0.88,0.91,0.10,5
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,285000,272220,0.96,0.99,0.90,0.90,X,14
2016/10/20,175000,155600,0.91,0.94,0.83,0.84,-0.06,11
2016/10/21,229000,179220,0.82,0.82,0.76,0.78,-0.06,8
2016/10/24,309000,210840,0.72,0.72,0.67,0.67,-0.11,7
2016/10/25,140000,95200,0.68,0.68,0.68,0.68,0.01,2
2016/10/26,114000,82620,0.73,0.73,0.70,0.70,0.02,3
2016/10/27,502000,344470,0.72,0.73,0.65,0.65,-0.05,10
2016/10/28,78000,41740,0.54,0.55,0.53,0.53,-0.12,4
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,200000,103000,0.52,0.52,0.51,0.51,X,2
2016/11/02,467000,265810,0.55,0.59,0.55,0.55,0.04,6
2016/11/03,475000,205450,0.51,0.51,0.39,0.41,-0.14,6
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,914000,290400,0.36,0.36,0.28,0.28,X,6
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,132000,31680,0.24,0.24,0.24,0.24,X,1
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,10000,600,0.06,0.06,0.06,0.06,X,1
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,300000,18000,0.06,0.06,0.06,0.06,X,1
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,637000,51160,0.08,0.09,0.08,0.08,X,6
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,40000,2000,0.05,0.05,0.05,0.05,X,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,10000,500,0.05,0.05,0.05,0.05,X,1
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,297000,8910,0.03,0.03,0.03,0.03,X,3
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
