Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/22,70000,40200,0.56,0.58,0.56,0.58,0.06,3
2016/12/23,50000,24700,0.50,0.50,0.49,0.49,-0.09,2
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,138000,70560,0.52,0.52,0.50,0.50,0.01,7
2016/12/28,90000,47800,0.52,0.54,0.52,0.54,0.04,3
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,30000,15600,0.52,0.52,0.52,0.52,-0.01,1
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,50000,25000,0.50,0.50,0.50,0.50,-0.02,1
2017/01/05,30000,15900,0.53,0.53,0.53,0.53,0.03,1
2017/01/06,52000,29640,0.57,0.57,0.57,0.57,0.04,3
2017/01/09,202000,112970,0.57,0.57,0.53,0.54,-0.03,6
2017/01/10,146000,76990,0.55,0.55,0.52,0.52,-0.02,5
2017/01/11,180000,93600,0.51,0.53,0.51,0.52,0.00,4
2017/01/12,30000,15300,0.51,0.51,0.51,0.51,-0.01,1
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,20000,8400,0.42,0.42,0.42,0.42,-0.07,1
2017/01/17,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,50000,24000,0.48,0.48,0.48,0.48,0.05,1
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,46000,22210,0.46,0.49,0.46,0.49,0.05,3
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,46000,21620,0.47,0.47,0.47,0.47,-0.01,1
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,565000,320400,0.56,0.57,0.56,0.57,0.02,3
2017/02/09,354000,204390,0.56,0.62,0.56,0.61,0.04,8
2017/02/10,189000,103000,0.55,0.55,0.50,0.50,-0.11,2
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,623000,379540,0.61,0.61,0.58,0.61,0.11,7
2017/02/15,200000,124000,0.62,0.62,0.62,0.62,0.01,1
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
2017/02/21,8000,3040,0.38,0.38,0.38,0.38,0.01,1
2017/02/22,32000,10980,0.34,0.35,0.34,0.35,-0.03,2
2017/02/23,4000,1640,0.41,0.41,0.41,0.41,0.06,1
2017/02/24,4000,1720,0.43,0.43,0.43,0.43,0.02,1
2017/03/01,8000,3360,0.42,0.42,0.42,0.42,-0.01,1
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
