Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/07,301000,609490,2.05,2.05,1.86,1.88,-0.17,109
2007/09/10,296000,565210,1.88,2.50,1.88,1.92,0.04,111
2007/09/11,262000,539030,1.92,2.41,1.92,2.40,0.48,98
2007/09/12,405000,1222160,2.64,3.17,2.64,3.17,0.77,130
2007/09/13,410000,1181780,3.40,3.40,2.67,2.67,-0.50,129
2007/09/14,307000,829280,2.68,2.90,2.68,2.80,0.13,113
2007/09/17,267000,635070,2.80,2.80,2.30,2.38,-0.42,101
2007/09/19,246000,530540,2.60,2.60,1.92,1.93,-0.45,86
2007/09/20,366000,787510,1.93,2.30,1.93,2.20,0.27,120
2007/09/21,264000,524760,2.20,2.25,1.75,2.25,0.05,111
2007/09/26,294000,644440,2.25,2.25,2.03,2.24,-0.01,117
2007/09/27,339000,804360,2.24,2.43,2.24,2.43,0.19,113
2007/09/28,325000,841260,2.43,2.70,2.40,2.70,0.27,120
2007/10/01,302000,775730,2.81,3.10,2.38,3.10,0.29,109
2007/10/02,258000,674930,2.99,2.99,2.44,2.87,-0.23,102
2007/10/03,78000,218230,2.86,2.86,2.40,2.74,-0.13,78
2007/10/04,89000,239610,2.73,2.73,2.60,2.60,-0.14,83
2007/10/05,114000,262060,2.60,2.85,2.10,2.69,0.09,87
2007/10/08,79000,186370,2.69,2.79,2.08,2.21,-0.48,79
2007/10/09,91000,163580,2.21,2.60,1.70,1.80,-0.41,83
2007/10/11,174000,322140,1.80,2.34,1.80,1.86,0.06,174
2007/10/12,175000,322600,1.86,2.15,1.81,2.14,0.28,175
2007/10/15,177000,292850,2.14,2.27,1.57,1.60,-0.54,177
2007/10/16,148000,221430,1.59,2.14,1.40,2.14,0.54,136
2007/10/17,182000,364930,2.14,2.24,1.88,1.91,-0.23,175
2007/10/18,167000,346530,1.91,2.30,1.62,2.15,0.24,162
2007/10/19,195000,420720,2.15,2.92,1.88,1.91,-0.24,179
2007/10/22,177000,303380,1.91,2.40,1.50,1.52,-0.39,177
2007/10/23,157000,264140,1.62,2.20,1.62,1.75,0.23,157
2007/10/24,165000,297260,1.90,1.90,1.76,1.76,0.01,165
2007/10/25,179000,291650,1.76,2.08,1.41,2.00,0.24,178
2007/10/26,177000,321100,2.00,2.00,1.66,1.72,-0.28,177
2007/10/29,175000,285970,1.72,1.99,1.50,1.50,-0.22,175
2007/10/30,177000,251310,1.50,1.80,1.32,1.38,-0.12,177
2007/10/31,266000,314860,1.38,1.79,1.10,1.10,-0.28,120
2007/11/01,306000,222570,1.20,1.25,0.60,1.20,0.10,137
2007/11/02,1432000,805220,0.80,0.80,0.56,0.56,-0.64,45
2007/11/05,231000,77400,0.54,0.54,0.25,0.28,-0.28,161
2007/11/06,321000,115010,0.30,0.39,0.30,0.33,0.05,158
2007/11/07,1153000,409950,0.35,0.38,0.33,0.33,,188
2007/11/08,883000,172620,0.33,0.33,0.15,0.15,-0.18,167
2007/11/09,970000,187030,0.15,0.28,0.15,0.18,0.03,180
2007/11/12,543000,75760,0.25,0.25,0.11,0.14,-0.04,103
2007/11/13,45000,5750,0.12,0.13,0.12,0.13,-0.01,4
2007/11/14,909000,138720,0.13,0.25,0.13,0.15,0.02,156
2007/11/15,1317000,154230,0.15,0.15,0.10,0.10,-0.05,159
2007/11/16,901000,89680,0.15,0.15,0.07,0.10,,163
2007/11/19,946000,115050,0.10,0.15,0.07,0.07,-0.03,175
2007/11/20,1042000,96080,0.09,0.11,0.09,0.11,0.04,177
2007/11/21,819000,75100,0.11,0.16,0.09,0.09,-0.02,170
2007/11/22,879000,48740,0.09,0.14,0.05,0.05,-0.04,177
2007/11/23,891000,57860,0.05,0.13,0.05,0.07,0.02,175
2007/11/26,24000,2160,0.09,0.09,0.09,0.09,0.02,4
2007/11/27,20000,1800,0.09,0.09,0.09,0.09,,2
2007/11/28,0,0,--,--,--,--,,0
2007/11/29,31000,3160,0.10,0.16,0.10,0.16,0.07,4
2007/11/30,30000,3600,0.12,0.12,0.12,0.12,-0.04,1
2007/12/03,0,0,--,--,--,--,,0
2007/12/04,0,0,--,--,--,--,,0
2007/12/05,0,0,--,--,--,--,,0
2007/12/06,0,0,--,--,--,--,,0
2007/12/07,0,0,--,--,--,--,,0
2007/12/10,0,0,--,--,--,--,,0
2007/12/11,6000,60,0.01,0.01,0.01,0.01,-0.11,2
2007/12/12,0,0,--,--,--,--,,0
2007/12/13,0,0,--,--,--,--,,0
2007/12/14,10000,100,0.01,0.01,0.01,0.01,,1
2007/12/17,0,0,--,--,--,--,,0
2007/12/18,0,0,--,--,--,--,,0
2007/12/19,0,0,--,--,--,--,,0
2007/12/20,0,0,--,--,--,--,,0
2008/08/01,14970000,13462880,0.90,0.90,0.88,0.90,,509
2008/08/04,1061000,936040,0.90,0.92,0.84,0.89,-0.01,140
2008/08/05,1069000,917570,0.88,0.90,0.82,0.85,-0.04,122
2008/08/06,493000,441820,0.89,0.98,0.49,0.94,0.09,71
2008/08/07,940000,911240,0.94,0.99,0.91,0.97,0.03,121
2008/08/08,859000,866650,1.00,1.07,0.95,1.01,0.04,131
2008/08/11,904000,945900,1.07,1.09,1.02,1.02,0.01,100
2008/08/12,965000,953710,1.01,1.01,0.95,0.97,-0.05,124
2008/08/13,867000,829750,0.97,0.99,0.94,0.99,0.02,130
2008/08/14,1054000,986520,0.97,1.01,0.87,0.87,-0.12,129
2008/08/15,930000,841970,0.92,0.95,0.87,0.89,0.02,134
2008/08/18,882000,652740,0.85,0.87,0.69,0.71,-0.18,113
2008/08/19,971000,759730,0.78,0.81,0.34,0.78,0.07,114
2008/08/20,1161000,924610,0.74,0.83,0.74,0.81,0.03,127
2008/08/21,940000,724380,0.79,0.80,0.74,0.74,-0.07,126
2008/08/22,722000,525150,0.78,0.78,0.71,0.71,-0.03,85
2008/08/25,911000,694510,0.74,0.79,0.74,0.74,0.03,127
2008/08/26,1028000,761060,0.75,0.75,0.73,0.75,0.01,133
2008/08/27,784000,689100,0.81,0.96,0.79,0.91,0.16,132
2008/08/28,849000,766330,0.93,0.98,0.86,0.88,-0.03,131
2008/08/29,916000,795010,0.89,0.91,0.83,0.83,-0.05,123
2008/09/01,883000,668790,0.83,0.83,0.73,0.78,-0.05,97
2008/09/02,1034000,777050,0.79,0.81,0.70,0.72,-0.06,130
2008/09/03,903000,575090,0.75,0.78,0.53,0.55,-0.17,132
2008/09/04,780000,419670,0.54,0.58,0.20,0.20,-0.35,70
2008/09/05,965000,367810,0.37,0.40,0.35,0.38,0.18,124
2008/09/08,1000,470,0.47,0.47,0.47,0.47,0.09,1
2008/09/09,1244000,568430,0.50,0.52,0.42,0.46,-0.01,131
2008/09/10,1190000,605960,0.47,0.55,0.47,0.53,0.07,129
2008/09/11,818000,383500,0.48,0.50,0.44,0.46,-0.07,126
2008/09/12,867000,391040,0.50,0.50,0.15,0.45,-0.01,119
2008/09/15,921000,334980,0.41,0.41,0.20,0.20,-0.25,104
2008/09/16,60000,17160,0.30,0.30,0.28,0.28,0.08,10
2008/09/17,1007000,288090,0.33,0.35,0.03,0.22,-0.06,127
2008/09/18,992000,191210,0.18,0.21,0.18,0.19,-0.03,111
2008/09/19,795000,192160,0.22,0.26,0.22,0.23,0.04,96
2008/09/22,873000,184820,0.24,0.26,0.19,0.22,-0.01,133
2008/09/23,815000,173090,0.20,0.28,0.17,0.28,0.06,114
2008/09/24,884000,302170,0.32,0.36,0.32,0.34,0.06,114
2008/09/25,957000,335940,0.34,0.38,0.33,0.33,-0.01,125
2008/09/26,973000,275520,0.29,0.31,0.11,0.26,-0.07,105
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,74000,17100,0.23,0.24,0.23,0.23,-0.03,7
2008/10/02,982000,269120,0.26,0.30,0.25,0.25,0.02,112
2008/10/03,1007000,231010,0.22,0.26,0.22,0.26,0.01,75
2008/10/06,710000,155240,0.26,0.26,0.21,0.21,-0.05,66
2008/10/07,812000,157930,0.18,0.21,0.18,0.21,,78
2008/10/08,518000,86320,0.18,0.18,0.16,0.16,-0.05,50
2008/10/09,1051000,164280,0.16,0.16,0.14,0.14,-0.02,87
2008/10/13,89000,9790,0.11,0.11,0.11,0.11,-0.03,12
2008/10/14,396000,51480,0.13,0.13,0.13,0.13,0.02,26
2008/10/15,1415000,183950,0.13,0.13,0.13,0.13,,129
2008/10/16,973000,116760,0.12,0.12,0.12,0.12,-0.01,83
2008/10/17,1272000,152640,0.12,0.12,0.12,0.12,,129
2008/10/20,1150000,126560,0.11,0.12,0.11,0.12,,113
2008/10/21,1281000,153720,0.12,0.12,0.12,0.12,,121
2008/10/22,1233000,146940,0.12,0.12,0.10,0.10,-0.02,115
2008/10/23,6000,600,0.10,0.10,0.10,0.10,,1
2008/10/24,546000,43680,0.08,0.08,0.08,0.08,-0.02,7
2008/10/27,610000,36600,0.06,0.06,0.06,0.06,-0.02,44
2008/10/28,1348000,65590,0.04,0.05,0.04,0.05,-0.01,116
2008/10/29,1374000,82440,0.06,0.06,0.06,0.06,0.01,117
2008/10/30,357000,21420,0.06,0.06,0.06,0.06,,32
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,208000,22880,0.11,0.11,0.11,0.11,0.05,13
2008/11/04,1416000,131390,0.10,0.10,0.09,0.09,-0.02,130
2008/11/05,1344000,147660,0.10,0.12,0.10,0.11,0.02,116
2008/11/06,1249000,99920,0.08,0.08,0.08,0.08,-0.03,110
2008/11/07,931000,72460,0.07,0.09,0.07,0.09,0.01,83
2008/11/10,1353000,127790,0.09,0.10,0.09,0.09,,126
2008/11/11,1247000,97300,0.09,0.09,0.07,0.08,-0.01,131
2008/11/12,1433000,100510,0.08,0.08,0.07,0.07,-0.01,129
2008/11/13,1188000,69990,0.06,0.06,0.05,0.05,-0.02,79
2008/11/14,1480000,73470,0.05,0.06,0.04,0.05,,138
2008/11/17,1387000,59120,0.04,0.05,0.04,0.04,-0.01,130
2008/11/18,1430000,57200,0.04,0.04,0.04,0.04,,129
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,116000,6960,0.06,0.06,0.06,0.06,0.02,4
2008/12/02,107000,6420,0.06,0.06,0.06,0.06,,6
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,32000,1920,0.06,0.06,0.06,0.06,,4
2008/12/05,728000,43680,0.06,0.06,0.06,0.06,,70
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,0,0,--,--,--,--,,0
2008/12/11,0,0,--,--,--,--,,0
2008/12/12,0,0,--,--,--,--,,0
2008/12/15,0,0,--,--,--,--,,0
2008/12/16,0,0,--,--,--,--,,0
2008/12/17,0,0,--,--,--,--,,0
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,0,0,--,--,--,--,,0
2008/12/24,0,0,--,--,--,--,,0
2008/12/25,0,0,--,--,--,--,,0
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,1000,10,0.01,0.01,0.01,0.01,-0.05,1
2008/12/30,1000,20,0.02,0.02,0.02,0.02,0.01,1
2008/12/31,0,0,--,--,--,--,,0
2009/01/05,0,0,--,--,--,--,,0
2009/01/06,0,0,--,--,--,--,,0
2009/01/07,0,0,--,--,--,--,,0
2009/01/08,0,0,--,--,--,--,,0
2009/01/09,0,0,--,--,--,--,,0
2009/01/12,0,0,--,--,--,--,,0
2009/01/13,0,0,--,--,--,--,,0
2009/01/14,0,0,--,--,--,--,,0
2009/01/15,0,0,--,--,--,--,,0
2009/01/16,0,0,--,--,--,--,,0
2009/01/19,0,0,--,--,--,--,,0
2009/01/20,0,0,--,--,--,--,,0
2009/01/21,0,0,--,--,--,--,,0
2009/02/02,0,0,--,--,--,--,,0
2009/02/03,0,0,--,--,--,--,,0
2009/02/04,0,0,--,--,--,--,,0
2009/02/05,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2009/02/06,0,0,--,--,--,--,,0
2009/02/09,0,0,--,--,--,--,,0
2009/02/10,0,0,--,--,--,--,,0
2009/02/11,0,0,--,--,--,--,,0
2009/02/12,0,0,--,--,--,--,,0
2009/02/13,0,0,--,--,--,--,,0
2009/02/16,0,0,--,--,--,--,,0
2009/02/17,0,0,--,--,--,--,,0
2009/02/18,0,0,--,--,--,--,,0
2009/02/19,0,0,--,--,--,--,,0
2009/02/20,0,0,--,--,--,--,,0
2009/02/23,0,0,--,--,--,--,,0
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,0,0,--,--,--,--,,0
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,0,0,--,--,--,--,,0
2009/03/05,0,0,--,--,--,--,,0
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,0,0,--,--,--,--,,0
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,0,0,--,--,--,--,,0
2009/03/16,0,0,--,--,--,--,,0
2009/03/17,0,0,--,--,--,--,,0
2009/03/18,0,0,--,--,--,--,,0
2009/03/19,0,0,--,--,--,--,,0
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,0,0,--,--,--,--,,0
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,0,0,--,--,--,--,,0
2009/04/02,0,0,--,--,--,--,,0
2009/04/03,0,0,--,--,--,--,,0
2009/04/06,0,0,--,--,--,--,,0
2009/04/07,0,0,--,--,--,--,,0
2009/04/08,0,0,--,--,--,--,,0
2009/04/09,0,0,--,--,--,--,,0
2009/04/10,0,0,--,--,--,--,,0
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,0,0,--,--,--,--,,0
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,0,0,--,--,--,--,,0
2009/10/07,100000,47900,0.48,0.48,0.47,0.48,0.09,9
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,250000,114830,0.48,0.48,0.45,0.45,-0.03,19
2009/10/12,3000,1260,0.42,0.42,0.42,0.42,-0.03,1
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,70000,29600,0.43,0.43,0.42,0.42,,2
2009/10/15,210000,101250,0.49,0.51,0.46,0.48,0.06,20
2009/10/16,225000,110270,0.49,0.52,0.48,0.50,0.02,9
2009/10/19,2000,960,0.48,0.48,0.48,0.48,-0.02,1
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,133000,66300,0.50,0.50,0.48,0.48,,5
2009/10/27,10000,4900,0.49,0.49,0.49,0.49,0.01,1
2009/10/28,20000,8900,0.45,0.45,0.44,0.44,-0.05,2
2009/10/29,359000,132040,0.38,0.38,0.33,0.33,-0.11,8
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,89000,26700,0.30,0.30,0.30,0.30,-0.03,3
2009/11/03,80000,26400,0.33,0.33,0.33,0.33,0.03,2
2009/11/04,280000,92900,0.33,0.36,0.32,0.36,0.03,7
2009/11/05,40000,13800,0.34,0.35,0.34,0.35,-0.01,2
2009/11/06,50000,17000,0.34,0.34,0.34,0.34,-0.01,1
2009/11/09,160000,59210,0.38,0.38,0.37,0.37,0.03,3
2009/11/10,31000,11160,0.36,0.36,0.36,0.36,-0.01,2
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,30000,11100,0.37,0.37,0.37,0.37,0.01,1
2009/11/13,10000,3450,0.34,0.35,0.34,0.35,-0.02,2
2009/11/16,145000,49850,0.35,0.35,0.34,0.34,-0.01,5
2009/11/17,55000,18800,0.35,0.35,0.33,0.33,-0.01,3
2009/11/18,163000,48960,0.32,0.32,0.29,0.29,-0.04,5
2009/11/19,8000,2160,0.27,0.27,0.27,0.27,-0.02,1
2009/11/20,7000,1820,0.26,0.26,0.26,0.26,-0.01,1
2009/11/23,80000,20000,0.25,0.25,0.25,0.25,-0.01,2
2009/11/24,70000,17400,0.25,0.25,0.24,0.24,-0.01,3
2009/11/25,200000,53400,0.24,0.27,0.24,0.27,0.03,4
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,235000,48700,0.22,0.22,0.20,0.20,-0.07,8
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,228000,52000,0.21,0.26,0.21,0.24,0.04,9
2009/12/02,144000,38270,0.27,0.27,0.25,0.26,0.02,5
2009/12/03,463000,120370,0.26,0.26,0.25,0.26,,8
2009/12/04,30000,7500,0.25,0.25,0.25,0.25,-0.01,2
2009/12/07,50000,13000,0.26,0.26,0.26,0.26,0.01,1
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,150000,32700,0.22,0.22,0.21,0.22,-0.04,5
2009/12/14,20000,4000,0.20,0.20,0.20,0.20,-0.02,2
2009/12/15,40000,8800,0.22,0.22,0.22,0.22,0.02,1
2009/12/16,30000,6000,0.20,0.20,0.20,0.20,-0.02,1
2009/12/17,21000,3630,0.20,0.20,0.17,0.17,-0.03,2
2009/12/18,31000,5270,0.17,0.17,0.17,0.17,,3
2009/12/21,12000,2020,0.17,0.17,0.16,0.16,-0.01,2
2009/12/22,8000,1490,0.19,0.19,0.18,0.18,0.02,2
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,100000,18900,0.19,0.19,0.18,0.18,,2
2009/12/25,121000,22990,0.19,0.19,0.19,0.19,0.01,2
2009/12/28,165000,38150,0.24,0.24,0.23,0.23,0.04,4
2009/12/29,275000,66050,0.25,0.25,0.23,0.24,0.01,6
2009/12/30,71000,15670,0.23,0.23,0.22,0.22,-0.02,2
2009/12/31,22000,5420,0.23,0.26,0.23,0.26,0.04,2
2010/01/04,20000,4300,0.21,0.22,0.21,0.22,-0.04,2
2010/01/05,12000,2520,0.21,0.21,0.21,0.21,-0.01,1
2010/01/06,116000,25520,0.22,0.22,0.22,0.22,0.01,2
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,101000,19320,0.20,0.20,0.19,0.19,-0.03,3
2010/01/11,81000,15480,0.18,0.20,0.18,0.20,0.01,4
2010/01/12,12000,2240,0.19,0.19,0.17,0.17,-0.03,2
2010/01/13,15000,2400,0.16,0.16,0.16,0.16,-0.01,3
2010/01/14,30000,5000,0.17,0.17,0.16,0.16,,2
2010/01/15,357000,60090,0.17,0.17,0.16,0.16,,6
2010/01/18,126000,18900,0.15,0.15,0.15,0.15,-0.01,4
2010/01/19,114000,14900,0.14,0.14,0.13,0.13,-0.02,4
2010/01/20,159000,16990,0.11,0.11,0.10,0.10,-0.03,4
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,74000,3740,0.05,0.09,0.05,0.09,-0.01,4
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,20000,1000,0.05,0.05,0.05,0.05,-0.04,1
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,60000,1800,0.03,0.03,0.03,0.03,-0.02,2
2010/02/22,27000,810,0.03,0.03,0.03,0.03,,1
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,15000,300,0.02,0.02,0.02,0.02,-0.01,1
2010/03/04,40000,800,0.02,0.02,0.02,0.02,,1
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
