Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,8000,1680,0.21,0.21,0.21,0.21,0.07,1
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,5000,750,0.15,0.15,0.15,0.15,-0.04,1
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,30000,6500,0.23,0.23,0.19,0.19,0.03,2
2012/02/20,213000,49250,0.26,0.26,0.22,0.22,0.03,10
2012/02/21,188000,27390,0.16,0.16,0.13,0.14,-0.08,7
2012/02/22,110000,13700,0.13,0.13,0.12,0.12,-0.02,3
2012/02/23,25000,2500,0.10,0.10,0.10,0.10,-0.02,1
2012/02/24,113000,8380,0.08,0.08,0.06,0.06,-0.04,5
2012/02/29,10000,400,0.04,0.04,0.04,0.04,-0.02,1
2012/03/01,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2012/03/02,60000,1200,0.02,0.02,0.02,0.02,-0.01,1
2012/03/05,100000,1000,0.01,0.01,0.01,0.01,-0.01,2
2012/03/06,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,3000,5670,1.89,1.89,1.89,1.89,X,1
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,1000,1480,1.48,1.48,1.48,1.48,X,1
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,100000,156700,1.52,1.58,1.52,1.57,X,6
2016/05/04,142000,215060,1.54,1.54,1.50,1.53,-0.04,7
2016/05/05,91000,138810,1.51,1.53,1.51,1.53,,5
2016/05/06,12000,17120,1.43,1.43,1.41,1.41,-0.12,2
2016/05/09,30000,36200,1.22,1.22,1.20,1.20,-0.21,2
2016/05/10,75000,82550,1.07,1.11,1.07,1.10,-0.10,3
2016/05/11,6000,6760,1.12,1.16,1.12,1.16,0.06,2
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,20000,19000,0.95,0.95,0.95,0.95,X,1
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,10000,11700,1.17,1.17,1.17,1.17,X,1
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,10000,11100,1.11,1.11,1.11,1.11,X,1
2016/06/06,20000,20900,1.05,1.05,1.04,1.04,X,2
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,10000,7200,0.72,0.72,0.72,0.72,X,1
2016/06/17,10000,7400,0.74,0.74,0.74,0.74,0.02,1
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,5000,3700,0.74,0.74,0.74,0.74,X,1
2016/07/05,240000,177800,0.74,0.75,0.74,0.75,0.01,4
2016/07/06,240000,163590,0.69,0.69,0.68,0.68,-0.07,4
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,5000,3450,0.69,0.69,0.69,0.69,X,1
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,2000,820,0.41,0.41,0.41,0.41,X,1
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,4000,1480,0.38,0.38,0.36,0.36,X,2
2016/08/02,2000,640,0.32,0.32,0.32,0.32,-0.04,1
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,10000,3800,0.40,0.40,0.36,0.36,X,2
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
