Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/26,36000,561700,15.40,16.50,15.30,16.50,2.00,12
2010/07/27,23000,372900,16.30,16.40,15.90,16.10,-0.40,10
2010/07/28,27000,459900,16.80,17.50,16.80,17.30,1.20,12
2010/07/29,13000,240900,17.70,21.20,17.50,21.20,3.90,9
2010/07/30,5000,113600,21.20,23.70,21.20,23.50,2.30,4
2010/08/02,2000,51700,24.70,27.00,24.70,27.00,3.50,2
2010/08/03,3000,69700,23.00,24.00,22.70,24.00,-3.00,3
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,1000,28000,28.00,28.00,28.00,28.00,4.00,1
2010/08/06,1000,28000,28.00,28.00,28.00,28.00,,1
2010/08/09,1000,31100,31.10,31.10,31.10,31.10,3.10,1
2010/08/10,6000,159000,26.50,26.50,26.50,26.50,-4.60,3
2010/08/11,1000,26500,26.50,26.50,26.50,26.50,,1
2010/08/12,1000,26500,26.50,26.50,26.50,26.50,,1
2010/08/13,1000,30000,30.00,30.00,30.00,30.00,3.50,1
2010/08/16,3000,80900,25.50,29.90,25.50,29.90,-0.10,3
2010/08/17,1000,29900,29.90,29.90,29.90,29.90,,1
2010/08/18,1000,31000,31.00,31.00,31.00,31.00,1.10,1
2010/08/19,1000,26400,26.40,26.40,26.40,26.40,-4.60,1
2010/08/20,12000,313800,26.40,26.40,25.80,25.80,-0.60,3
2010/08/23,17000,478300,26.60,29.40,26.30,28.80,3.00,6
2010/08/24,8000,229600,28.80,28.80,28.20,28.60,-0.20,4
2010/08/25,17000,476700,28.10,28.10,27.60,27.60,-1.00,2
2010/08/26,1000,29000,29.00,29.00,29.00,29.00,1.40,1
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,5000,123300,24.90,24.90,24.30,24.30,-4.70,2
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,8000,194400,24.30,24.30,24.30,24.30,,1
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,1000,29000,29.00,29.00,29.00,29.00,4.70,1
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,4000,127200,31.80,31.80,31.80,31.80,2.80,2
2010/09/13,9000,303700,32.90,34.40,32.90,34.40,2.60,3
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,1000,33400,33.40,33.40,33.40,33.40,-1.40,1
2010/11/01,6000,231600,38.60,38.60,38.60,38.60,5.20,2
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,10000,414500,41.40,41.50,41.40,41.50,2.90,2
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,1000,42700,42.70,42.70,42.70,42.70,1.20,1
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,42000,76610,1.82,1.86,1.81,1.81,X,5
2015/04/09,107000,177310,1.81,1.81,1.55,1.55,-0.26,6
2015/04/10,31000,49730,1.59,1.63,1.59,1.63,0.08,2
2015/04/13,224000,388330,1.65,1.82,1.61,1.61,-0.02,12
2015/04/14,9000,14580,1.62,1.62,1.62,1.62,0.01,1
2015/04/15,138000,221000,1.66,1.68,1.59,1.60,-0.02,5
2015/04/16,1102000,2069350,1.71,2.02,1.71,1.93,0.33,40
2015/04/17,2603000,5224580,1.80,2.16,1.71,2.10,0.17,52
2015/04/20,1702000,3168620,2.10,2.12,1.70,1.70,-0.40,51
2015/04/21,949000,1459440,1.71,1.72,1.34,1.40,-0.30,29
2015/04/22,715000,1077880,1.48,1.64,1.46,1.50,0.10,30
2015/04/23,645000,1051880,1.60,1.71,1.60,1.71,0.21,26
2015/04/24,359000,631080,1.76,1.79,1.65,1.79,0.08,14
2015/04/27,686000,1278030,1.79,1.99,1.78,1.91,0.12,26
2015/04/28,418000,790700,1.82,2.00,1.82,1.90,-0.01,19
2015/04/29,79000,141060,1.86,1.86,1.69,1.69,-0.21,6
2015/04/30,88000,150120,1.72,1.76,1.67,1.72,0.03,10
2015/05/04,110000,194590,1.85,1.85,1.64,1.73,0.01,8
2015/05/05,175000,324170,1.81,1.90,1.78,1.88,0.15,13
2015/05/06,206000,359720,1.81,1.81,1.67,1.67,-0.21,13
2015/05/07,1216000,2208110,1.67,1.97,1.67,1.74,0.07,54
2015/05/08,831000,1426040,1.75,1.85,1.64,1.85,0.11,44
2015/05/11,274000,434280,1.87,1.87,1.53,1.57,-0.28,10
2015/05/12,218000,345200,1.56,1.69,1.56,1.61,0.04,8
2015/05/13,31000,48010,1.57,1.57,1.50,1.50,-0.11,7
2015/05/14,87000,120410,1.53,1.53,1.34,1.36,-0.14,7
2015/05/15,97000,123020,1.27,1.30,1.24,1.28,-0.08,11
2015/05/18,82000,97980,1.19,1.20,1.19,1.20,-0.08,3
2015/05/19,531000,582440,1.07,1.17,1.05,1.05,-0.15,30
2015/05/20,545000,615880,1.13,1.16,1.10,1.13,0.08,20
2015/05/21,564000,660740,1.18,1.22,1.14,1.14,0.01,21
2015/05/22,362000,413690,1.15,1.22,1.08,1.08,-0.06,21
2015/05/25,267000,239420,0.89,0.94,0.89,0.90,-0.18,10
2015/05/26,382000,267320,0.90,0.90,0.63,0.68,-0.22,19
2015/05/27,387000,285430,0.74,0.83,0.72,0.82,0.14,13
2015/05/28,1370000,1146940,0.91,0.95,0.79,0.81,-0.01,31
2015/05/29,1295000,1217880,0.84,1.01,0.84,0.95,0.14,25
2015/06/01,470000,414820,0.90,0.91,0.81,0.84,-0.11,48
2015/06/02,100000,80000,0.80,0.80,0.80,0.80,-0.04,1
2015/06/03,50000,34500,0.69,0.69,0.69,0.69,-0.11,1
2015/06/04,62000,40080,0.66,0.66,0.59,0.59,-0.10,2
2015/06/05,42000,21960,0.53,0.53,0.52,0.52,-0.07,2
2015/06/08,50000,19500,0.39,0.39,0.39,0.39,-0.13,1
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,175000,40500,0.24,0.24,0.23,0.23,X,3
2015/06/11,45000,13800,0.32,0.32,0.29,0.29,0.06,2
2015/06/12,799000,199770,0.27,0.28,0.22,0.22,-0.07,7
2015/06/15,199000,74350,0.35,0.40,0.35,0.40,0.18,5
2015/06/16,105000,43250,0.41,0.45,0.40,0.40,,4
2015/06/17,600000,217890,0.36,0.38,0.35,0.38,-0.02,5
2015/06/18,335000,124800,0.38,0.38,0.36,0.37,-0.01,10
2015/06/22,854000,419130,0.38,0.60,0.37,0.49,0.12,27
2015/06/23,669000,354620,0.58,0.58,0.48,0.50,0.01,24
2015/06/24,701000,296990,0.46,0.46,0.38,0.44,-0.06,12
2015/06/25,1016000,450100,0.45,0.46,0.43,0.43,-0.01,17
2015/06/26,866000,398220,0.42,0.49,0.42,0.48,0.05,13
2015/06/29,831000,332870,0.41,0.43,0.34,0.34,-0.14,17
2015/06/30,676000,202070,0.34,0.36,0.26,0.32,-0.02,13
2015/07/01,400000,125400,0.33,0.33,0.29,0.29,-0.03,7
2015/07/02,90000,27500,0.31,0.31,0.30,0.30,0.01,4
2015/07/03,60000,14400,0.24,0.24,0.24,0.24,-0.06,1
2015/07/06,400000,96800,0.25,0.27,0.22,0.22,-0.02,7
2015/07/07,150000,33200,0.23,0.23,0.22,0.22,,3
2015/07/08,190000,41200,0.23,0.23,0.20,0.20,-0.02,4
2015/07/09,260000,43790,0.17,0.18,0.15,0.18,-0.02,5
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,555000,82700,0.18,0.18,0.14,0.14,X,6
2015/07/15,250000,38500,0.16,0.16,0.15,0.15,0.01,6
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,100000,14000,0.14,0.14,0.14,0.14,X,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,250000,34000,0.14,0.14,0.13,0.13,X,2
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,200000,24000,0.12,0.12,0.12,0.12,X,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,130000,6700,0.06,0.06,0.05,0.05,X,10
2015/09/04,160000,3200,0.02,0.02,0.02,0.02,-0.03,3
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
