Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/30,106000,97360,0.86,0.92,0.86,0.90,-0.03,4
2014/07/01,636000,672160,0.96,1.10,0.96,1.02,0.12,29
2014/07/02,409000,414420,1.09,1.16,0.90,0.93,-0.09,18
2014/07/03,206000,194550,0.90,0.98,0.90,0.98,0.05,9
2014/07/04,824000,899200,1.04,1.12,1.02,1.07,0.09,21
2014/07/07,391000,370540,1.07,1.07,0.93,0.97,-0.10,12
2014/07/08,801000,725550,0.93,0.93,0.89,0.93,-0.04,13
2014/07/09,325000,283310,0.90,0.90,0.86,0.86,-0.07,13
2014/07/10,492000,442380,0.92,0.96,0.88,0.91,0.05,8
2014/07/11,668000,533390,0.85,0.87,0.73,0.75,-0.16,18
2014/07/14,484000,386320,0.79,0.81,0.78,0.78,0.03,10
2014/07/15,360000,278100,0.81,0.81,0.76,0.76,-0.02,6
2014/07/16,409000,294760,0.70,0.74,0.70,0.72,-0.04,8
2014/07/17,944000,680420,0.75,0.75,0.70,0.74,0.02,12
2014/07/18,414000,303260,0.72,0.75,0.72,0.73,-0.01,7
2014/07/21,520000,382500,0.75,0.75,0.71,0.71,-0.02,6
2014/07/22,710000,506010,0.69,0.73,0.68,0.73,0.02,18
2014/07/24,1844000,1473760,0.79,0.82,0.78,0.81,0.08,32
2014/07/25,1221000,1000290,0.82,0.84,0.80,0.83,0.02,26
2014/07/28,969000,769240,0.77,0.84,0.75,0.83,,19
2014/07/29,2297000,1796730,0.83,0.84,0.68,0.74,-0.09,49
2014/07/30,2793000,2162870,0.72,0.84,0.70,0.81,0.07,55
2014/07/31,2407000,2061480,0.87,0.90,0.79,0.83,0.02,54
2014/08/01,3405000,2917580,0.71,0.94,0.71,0.88,0.05,140
2014/08/04,4268000,4083710,0.93,1.03,0.85,0.98,0.10,77
2014/08/05,4771000,4870930,1.02,1.15,0.96,0.97,-0.01,74
2014/08/06,2073000,1968040,0.97,0.98,0.88,0.95,-0.02,49
2014/08/07,1967000,1874360,0.94,1.00,0.90,0.95,,40
2014/08/08,1764000,1611360,0.91,0.99,0.85,0.95,,40
2014/08/11,2439000,2731370,1.04,1.48,0.98,1.43,0.48,69
2014/08/12,2060000,2981800,1.50,1.70,1.25,1.42,-0.01,78
2014/08/13,1050000,1562470,1.34,1.61,1.34,1.54,0.12,53
2014/08/14,1041000,1969380,1.81,1.97,1.77,1.92,0.38,48
2014/08/15,156000,275620,1.73,1.87,1.62,1.77,-0.15,13
2014/08/18,311000,506580,1.84,1.89,1.47,1.53,-0.24,21
2014/08/19,358000,561990,1.61,1.65,1.48,1.65,0.12,16
2014/08/20,110000,167830,1.60,1.61,1.41,1.41,-0.24,12
2014/08/21,180000,241900,1.44,1.50,1.08,1.44,0.03,14
2014/08/22,83000,157570,1.95,1.95,1.72,1.72,0.28,4
2014/08/25,220000,400800,1.83,1.83,1.81,1.81,0.09,7
2014/08/26,1092000,2261820,1.89,2.22,1.89,2.22,0.41,46
2014/08/27,280000,586090,2.27,2.27,1.99,2.16,-0.06,16
2014/08/28,20000,43800,2.16,2.20,2.16,2.20,0.04,3
2014/08/29,15000,33300,2.26,2.26,2.20,2.20,,3
2014/09/01,110000,316500,2.41,3.12,2.41,3.12,0.92,12
2014/09/02,114000,365650,3.38,3.63,2.84,2.84,-0.28,12
2014/09/03,17000,53310,3.26,3.26,2.89,2.89,0.05,5
2014/09/04,122000,316470,2.87,2.87,2.38,2.51,-0.38,18
2014/09/05,35000,87550,2.47,2.59,2.47,2.47,-0.04,6
2014/09/09,78000,237090,3.00,3.40,2.94,3.40,0.93,12
2014/09/10,56000,179480,3.24,3.28,3.16,3.28,-0.12,9
2014/09/11,89000,274370,3.28,3.28,2.81,2.91,-0.37,16
2014/09/12,72000,154260,2.38,2.38,2.02,2.02,-0.89,11
2014/09/15,1000,2200,2.20,2.20,2.20,2.20,0.18,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,11000,25410,2.19,2.43,2.19,2.43,X,7
2014/09/18,7000,19700,2.74,3.02,2.74,3.02,0.59,4
2014/09/19,38000,102050,2.78,2.78,2.62,2.62,-0.40,5
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,1000,2570,2.57,2.57,2.57,2.57,X,1
2014/09/25,15000,31700,2.16,2.16,2.02,2.02,-0.55,2
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,27000,48330,1.79,1.79,1.79,1.79,X,1
2014/09/30,5000,8550,1.71,1.71,1.71,1.71,-0.08,1
2014/10/01,20000,38800,1.94,1.94,1.94,1.94,0.23,2
2014/10/02,20000,39500,1.64,2.31,1.64,2.31,0.37,2
2014/10/03,15000,32850,2.15,2.27,2.15,2.27,-0.04,2
2014/10/06,27000,61290,2.27,2.27,2.27,2.27,,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,62000,136520,2.20,2.26,2.20,2.26,X,2
2014/10/13,70000,111300,1.67,1.67,1.48,1.48,-0.78,7
2014/10/14,70000,100800,1.44,1.44,1.44,1.44,-0.04,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,34000,40940,1.19,1.29,1.17,1.29,X,5
2014/10/17,24000,35160,1.44,1.50,1.44,1.50,0.21,3
2014/10/20,20000,32600,1.66,1.66,1.60,1.60,0.10,2
2014/10/21,30000,50600,1.74,1.74,1.66,1.66,0.06,3
2014/10/22,30000,58500,2.00,2.00,1.85,1.85,0.19,2
2014/10/23,20000,37400,1.87,1.87,1.87,1.87,0.02,2
2014/10/24,10000,18700,1.87,1.87,1.87,1.87,,1
