Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/11,139000,104290,0.73,0.76,0.73,0.76,-0.01,6
2017/01/12,192000,141360,0.74,0.74,0.73,0.73,-0.03,6
2017/01/13,186000,130100,0.72,0.72,0.68,0.68,-0.05,7
2017/01/16,90000,61620,0.70,0.70,0.67,0.67,-0.01,6
2017/01/17,141000,94620,0.67,0.68,0.67,0.68,0.01,8
2017/01/18,44000,29380,0.67,0.67,0.66,0.66,-0.02,3
2017/01/19,210000,137500,0.65,0.66,0.65,0.66,0.00,2
2017/01/20,778000,593250,0.73,0.80,0.73,0.73,0.07,32
2017/01/23,515000,373940,0.74,0.74,0.72,0.72,-0.01,14
2017/01/24,221000,155120,0.71,0.71,0.70,0.71,-0.01,10
2017/02/02,337000,236370,0.71,0.71,0.70,0.71,0.00,16
2017/02/03,155000,107790,0.71,0.71,0.69,0.69,-0.02,5
2017/02/06,895000,650740,0.71,0.74,0.71,0.74,0.05,28
2017/02/07,745000,550170,0.75,0.75,0.72,0.74,0.00,29
2017/02/08,61000,42480,0.70,0.70,0.69,0.70,-0.04,6
2017/02/09,190000,132540,0.69,0.71,0.69,0.71,0.01,6
2017/02/10,320000,228680,0.72,0.72,0.70,0.70,-0.01,8
2017/02/13,205000,138500,0.68,0.68,0.65,0.67,-0.03,8
2017/02/14,312000,212580,0.67,0.70,0.66,0.69,0.02,10
2017/02/15,169000,116610,0.69,0.69,0.69,0.69,0.00,2
2017/02/16,57000,38090,0.67,0.68,0.66,0.66,-0.03,5
2017/02/17,60000,40200,0.68,0.68,0.65,0.67,0.01,6
2017/02/20,1741000,1294240,0.70,0.78,0.70,0.73,0.05,48
2017/02/21,1382000,978540,0.72,0.73,0.67,0.71,-0.02,50
2017/02/22,566000,410350,0.72,0.73,0.72,0.73,0.02,19
2017/02/23,414000,302390,0.72,0.74,0.72,0.72,-0.01,18
2017/02/24,254000,188510,0.74,0.75,0.73,0.74,0.02,14
2017/03/01,181000,132830,0.74,0.74,0.73,0.73,-0.01,8
2017/03/02,144000,108150,0.76,0.76,0.75,0.75,0.02,4
2017/03/03,42000,30740,0.73,0.74,0.73,0.74,-0.01,4
2017/03/06,309000,226170,0.74,0.74,0.72,0.73,-0.01,14
2017/03/07,284000,204280,0.72,0.72,0.71,0.71,-0.02,5
2017/03/08,209000,146300,0.70,0.70,0.70,0.70,-0.01,4
2017/03/09,2136000,1661140,0.70,0.84,0.70,0.79,0.09,54
2017/03/10,1943000,1378250,0.75,0.75,0.67,0.72,-0.07,99
2017/03/13,472000,279440,0.56,0.61,0.56,0.61,-0.11,14
2017/03/14,312000,183470,0.60,0.60,0.58,0.59,-0.02,6
2017/03/15,50000,29500,0.60,0.60,0.58,0.59,0.00,5
2017/03/16,1714000,1080110,0.60,0.65,0.59,0.65,0.06,32
2017/03/17,1614000,1025520,0.64,0.66,0.61,0.66,0.01,36
2017/03/20,470000,238600,0.54,0.57,0.49,0.57,-0.09,17
2017/03/21,10000,5700,0.57,0.57,0.57,0.57,0.00,1
2017/03/22,110000,61500,0.55,0.57,0.55,0.57,0.00,5
2017/03/23,20000,11200,0.57,0.57,0.55,0.55,-0.02,2
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,30000,14700,0.50,0.50,0.48,0.48,0.00,3
2017/03/28,80000,37800,0.47,0.49,0.44,0.44,-0.04,7
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,20000,9000,0.46,0.46,0.44,0.44,0.00,2
2017/03/31,50000,20900,0.43,0.43,0.41,0.41,-0.03,5
2017/04/05,70000,26000,0.38,0.38,0.35,0.37,-0.04,6
2017/04/06,10000,3700,0.37,0.37,0.37,0.37,0.00,1
2017/04/07,40000,14900,0.37,0.38,0.37,0.37,0.00,4
2017/04/10,167000,70670,0.45,0.45,0.40,0.41,0.04,14
2017/04/11,30000,11300,0.38,0.38,0.37,0.37,-0.04,3
2017/04/12,90000,36400,0.39,0.41,0.39,0.41,0.04,4
2017/04/13,200000,71000,0.37,0.37,0.34,0.34,-0.07,15
2017/04/14,97000,29970,0.31,0.31,0.30,0.31,-0.03,8
2017/04/17,30000,8500,0.28,0.29,0.28,0.29,-0.02,2
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,30000,8400,0.28,0.28,0.28,0.28,0.00,3
2017/04/20,20000,5200,0.26,0.26,0.26,0.26,-0.02,2
2017/04/21,40000,10200,0.26,0.26,0.25,0.25,-0.01,4
2017/04/24,80000,17800,0.23,0.23,0.22,0.22,-0.03,4
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,80000,18200,0.22,0.24,0.22,0.24,0.00,3
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,40000,10800,0.27,0.27,0.27,0.27,0.00,2
2017/05/02,40000,10000,0.25,0.25,0.25,0.25,-0.02,4
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,60000,13500,0.22,0.23,0.22,0.23,0.00,4
2017/05/05,30000,6600,0.22,0.22,0.22,0.22,-0.01,3
2017/05/08,70000,14000,0.19,0.21,0.19,0.20,-0.02,5
2017/05/09,110000,20000,0.19,0.19,0.16,0.16,-0.04,11
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,300000,3000,0.01,0.01,0.01,0.01,0.00,4
2017/05/17,130000,1300,0.01,0.01,0.01,0.01,0.00,2
2017/05/18,0,0,--,--,--,--,0.00,0
