Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/17,54000,68160,1.26,1.28,1.26,1.26,-0.17,6
2014/12/18,242000,269500,1.28,1.28,1.08,1.08,-0.18,7
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,37000,34610,0.97,0.97,0.89,0.89,X,2
2014/12/25,312000,293270,0.91,0.97,0.91,0.91,0.02,11
2014/12/26,27000,26000,0.96,1.00,0.96,1.00,0.09,2
2014/12/29,302000,295940,0.98,0.98,0.97,0.97,X,2
2014/12/30,420000,455400,1.08,1.12,1.08,1.12,0.15,4
2014/12/31,430000,473800,1.10,1.14,1.10,1.14,0.02,9
2015/01/05,442000,534080,1.20,1.27,1.20,1.21,0.07,11
2015/01/06,442000,528130,1.14,1.21,1.11,1.15,-0.06,30
2015/01/07,385000,481600,1.17,1.28,1.17,1.26,0.11,10
2015/01/08,779000,1052400,1.30,1.45,1.26,1.44,0.18,22
2015/01/09,280000,390080,1.41,1.45,1.34,1.45,0.01,14
2015/01/12,1152000,1828810,1.39,1.67,1.39,1.67,0.22,30
2015/01/13,937000,1469690,1.55,1.66,1.40,1.40,-0.27,28
2015/01/14,50000,70500,1.41,1.41,1.41,1.41,0.01,1
2015/01/15,12000,17040,1.42,1.42,1.42,1.42,0.01,1
2015/01/16,10000,14000,1.40,1.40,1.40,1.40,-0.02,1
2015/01/19,341000,577450,1.60,1.79,1.60,1.76,0.36,25
2015/01/20,320000,591980,1.96,1.96,1.79,1.85,0.09,24
2015/01/21,5000,9500,1.90,1.90,1.90,1.90,0.05,1
2015/01/22,13000,25610,2.00,2.00,1.87,1.87,-0.03,4
2015/01/23,10000,19300,1.93,1.93,1.93,1.93,0.06,1
2015/01/26,2000,3820,1.91,1.91,1.91,1.91,-0.02,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,41000,81550,1.94,2.02,1.94,1.95,X,5
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,32000,62920,1.97,1.97,1.91,1.91,X,2
2015/02/05,4000,7200,1.80,1.80,1.80,1.80,-0.11,2
2015/02/06,2000,3820,1.91,1.91,1.91,1.91,0.11,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
