Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/28,110000,75800,0.70,0.70,0.63,0.63,0.01,3
2012/03/29,208000,93710,0.56,0.56,0.44,0.45,-0.18,3
2012/03/30,150000,60000,0.40,0.40,0.40,0.40,-0.05,2
2012/04/02,250000,99280,0.40,0.40,0.38,0.39,-0.01,4
2012/04/03,401000,125300,0.43,0.43,0.26,0.26,-0.13,8
2012/04/05,150000,38500,0.25,0.30,0.24,0.30,0.04,4
2012/04/06,332000,116870,0.31,0.38,0.31,0.36,0.06,10
2012/04/09,45000,13450,0.30,0.31,0.28,0.28,-0.08,4
2012/04/10,314000,98880,0.32,0.33,0.30,0.30,0.02,9
2012/04/11,60000,19800,0.33,0.33,0.33,0.33,0.03,1
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,20000,6200,0.31,0.31,0.31,0.31,,1
2012/04/17,100000,23800,0.29,0.29,0.22,0.22,-0.09,4
2012/04/18,30000,7500,0.25,0.25,0.25,0.25,0.03,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,23000,3540,0.18,0.18,0.15,0.15,-0.05,2
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2016/04/28,95000,141660,1.50,1.53,1.47,1.49,-0.01,10
2016/04/29,104000,137840,1.33,1.33,1.27,1.27,-0.22,6
2016/05/03,12000,15120,1.26,1.26,1.26,1.26,-0.01,2
2016/05/04,180000,235200,1.31,1.31,1.30,1.31,0.05,3
2016/05/05,341000,337910,1.11,1.11,0.91,0.91,-0.40,4
2016/05/06,767000,604230,0.69,0.83,0.69,0.83,-0.08,5
2016/05/09,629000,360970,0.62,0.67,0.56,0.56,-0.27,6
2016/05/10,20000,11600,0.58,0.58,0.58,0.58,0.02,1
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,1784000,1699200,0.88,1.01,0.88,0.99,X,11
2016/05/27,2094000,2074020,0.95,1.01,0.95,0.99,,14
2016/05/30,300000,297000,0.99,0.99,0.99,0.99,,1
2016/05/31,350000,446830,1.30,1.30,1.25,1.25,0.26,16
2016/06/01,123000,154720,1.28,1.28,1.25,1.25,,5
2016/06/02,1207000,1716600,1.42,1.44,1.36,1.43,0.18,18
2016/06/03,3603000,5546280,1.43,1.91,1.40,1.72,0.29,62
2016/06/06,1741000,3350330,1.92,1.99,1.87,1.89,-0.10,27
2016/06/07,2598000,3854170,1.60,1.60,1.33,1.33,-0.56,38
2016/06/08,1391000,2197800,1.44,1.75,1.44,1.65,0.32,30
2016/06/13,1614000,2527220,1.65,1.74,1.40,1.40,-0.25,37
2016/06/14,2262000,3488050,1.49,1.64,1.44,1.52,0.12,51
2016/06/15,1340000,2083130,1.50,1.61,1.50,1.53,0.01,40
2016/06/16,1403000,1871960,1.39,1.42,1.22,1.22,-0.31,25
2016/06/17,150000,199630,1.35,1.36,1.29,1.29,0.07,7
2016/06/20,228000,314140,1.34,1.40,1.33,1.40,0.11,15
2016/06/21,506000,778820,1.52,1.60,1.48,1.54,0.14,28
2016/06/22,368000,482020,1.27,1.40,1.20,1.37,-0.17,31
2016/06/23,295000,450150,1.52,1.54,1.47,1.47,0.10,9
2016/06/24,382000,540040,1.51,1.51,1.18,1.32,-0.15,12
2016/06/27,855000,1267840,1.42,1.55,1.42,1.55,0.23,27
2016/06/28,1135000,2105180,1.81,2.14,1.70,2.14,0.59,46
2016/06/29,707000,1626330,2.41,2.47,1.86,2.13,-0.01,24
2016/06/30,358000,681470,2.00,2.00,1.85,1.94,-0.19,9
2016/07/01,711000,1528800,2.05,2.23,2.05,2.23,0.29,24
2016/07/04,447000,857160,1.97,1.97,1.88,1.88,-0.35,9
2016/07/05,438000,890220,2.02,2.08,1.96,1.96,0.08,11
2016/07/06,442000,770170,1.80,1.90,1.50,1.50,-0.46,15
2016/07/07,220000,331280,1.48,1.56,1.44,1.56,0.06,27
2016/07/11,201000,334620,1.68,1.70,1.60,1.60,0.04,13
2016/07/12,550000,893650,1.53,1.75,1.46,1.72,0.12,24
2016/07/13,544000,928500,1.74,1.80,1.63,1.68,-0.04,18
2016/07/14,82000,136310,1.62,1.73,1.62,1.65,-0.03,5
2016/07/15,173000,284830,1.61,1.66,1.60,1.60,-0.05,7
2016/07/18,184000,277520,1.59,1.59,1.43,1.43,-0.17,6
2016/07/19,81000,123060,1.48,1.55,1.46,1.46,0.03,8
2016/07/20,149000,207490,1.37,1.42,1.34,1.41,-0.05,7
2016/07/21,296000,415290,1.40,1.41,1.39,1.39,-0.02,6
2016/07/22,155000,207570,1.36,1.36,1.33,1.36,-0.03,9
2016/07/25,746000,1049770,1.42,1.43,1.36,1.36,,18
2016/07/26,284000,372420,1.32,1.35,1.30,1.33,-0.03,24
2016/07/27,869000,1259360,1.35,1.56,1.34,1.47,0.14,17
2016/07/28,347000,451450,1.30,1.32,1.28,1.29,-0.18,25
2016/07/29,186000,233210,1.32,1.32,1.24,1.24,-0.05,5
2016/08/01,14000,17600,1.26,1.26,1.22,1.22,-0.02,3
2016/08/02,366000,506140,1.31,1.45,1.31,1.41,0.19,31
2016/08/03,437000,561750,1.26,1.32,1.22,1.29,-0.12,14
2016/08/04,273000,364390,1.33,1.36,1.31,1.32,0.03,10
2016/08/05,800000,1215710,1.44,1.58,1.42,1.52,0.20,21
2016/08/08,461000,705710,1.58,1.58,1.47,1.47,-0.05,5
2016/08/09,109000,147820,1.38,1.38,1.32,1.33,-0.14,5
2016/08/10,204000,264640,1.28,1.31,1.28,1.30,-0.03,3
2016/08/11,232000,286560,1.24,1.28,1.18,1.20,-0.10,8
2016/08/12,11000,13510,1.23,1.23,1.22,1.22,0.02,2
2016/08/15,251000,304440,1.21,1.22,1.20,1.22,,8
2016/08/16,487000,644650,1.27,1.33,1.27,1.29,0.07,10
2016/08/17,220000,294640,1.37,1.37,1.25,1.25,-0.04,11
2016/08/18,12000,14310,1.19,1.20,1.19,1.19,-0.06,3
2016/08/19,4000,4320,1.08,1.08,1.08,1.08,-0.11,1
2016/08/22,107000,94460,0.96,0.96,0.80,0.81,-0.27,6
2016/08/23,87000,63370,0.78,0.78,0.72,0.72,-0.09,6
2016/08/24,96000,70140,0.73,0.74,0.72,0.72,,3
2016/08/25,160000,107100,0.67,0.69,0.64,0.64,-0.08,5
2016/08/26,149000,94260,0.63,0.64,0.63,0.64,,4
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,89000,44220,0.51,0.51,0.48,0.48,X,3
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,199000,85570,0.43,0.43,0.43,0.43,X,2
2016/09/07,204000,98370,0.53,0.53,0.48,0.48,0.05,5
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,5000,1950,0.39,0.39,0.39,0.39,X,1
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,30000,6900,0.25,0.25,0.22,0.22,X,2
2016/09/21,47000,13340,0.21,0.35,0.21,0.32,0.10,5
2016/09/22,30000,9260,0.36,0.36,0.29,0.29,-0.03,4
2016/09/23,33000,9080,0.29,0.29,0.26,0.26,-0.03,5
2016/09/26,104000,25550,0.25,0.25,0.24,0.24,-0.02,4
2016/09/29,440000,126600,0.29,0.31,0.25,0.25,0.01,7
2016/09/30,257000,62810,0.22,0.26,0.22,0.26,0.01,6
2016/10/03,450000,117300,0.26,0.27,0.25,0.25,-0.01,4
2016/10/04,130000,30200,0.23,0.24,0.23,0.23,-0.02,4
2016/10/05,110000,22400,0.22,0.22,0.19,0.19,-0.04,2
2016/10/06,13000,3000,0.23,0.24,0.23,0.24,0.05,2
2016/10/07,100000,24000,0.24,0.24,0.24,0.24,,1
2016/10/11,30000,9200,0.32,0.32,0.30,0.30,0.06,2
2016/10/12,240000,64000,0.31,0.31,0.25,0.25,-0.05,4
2016/10/13,130000,24500,0.22,0.22,0.16,0.16,-0.09,4
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,105000,14150,0.14,0.14,0.13,0.13,X,2
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,115000,16750,0.13,0.16,0.13,0.15,X,4
2016/10/20,20000,2400,0.12,0.12,0.12,0.12,-0.03,1
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
