Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/16,10000,5700,0.57,0.57,0.57,0.57,X,1
2013/12/17,10000,5900,0.59,0.59,0.59,0.59,0.02,1
2013/12/18,30000,17000,0.58,0.58,0.54,0.54,-0.05,2
2013/12/19,20000,11200,0.56,0.56,0.56,0.56,0.02,1
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,25000,13500,0.54,0.54,0.54,0.54,X,1
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,413000,255290,0.54,0.77,0.54,0.70,X,11
2014/01/08,956000,658200,0.66,0.71,0.65,0.68,-0.02,35
2014/01/09,30000,19500,0.65,0.65,0.65,0.65,-0.03,1
2014/01/10,43000,27010,0.61,0.64,0.61,0.64,-0.01,5
2014/01/13,289000,201890,0.63,0.75,0.63,0.68,0.04,14
2014/01/14,286000,167680,0.62,0.65,0.51,0.65,-0.03,11
2014/01/15,113000,69160,0.61,0.63,0.60,0.60,-0.05,6
2014/01/16,107000,57960,0.56,0.56,0.54,0.54,-0.06,2
2014/01/17,449000,268690,0.56,0.65,0.56,0.62,0.08,19
2014/01/20,215000,141200,0.66,0.66,0.62,0.65,0.03,7
2014/01/21,1149000,884060,0.69,0.86,0.69,0.80,0.15,33
2014/01/22,660000,521900,0.76,0.86,0.73,0.82,0.02,14
2014/01/23,831000,617520,0.77,0.78,0.69,0.70,-0.12,21
2014/01/24,54000,38780,0.72,0.72,0.71,0.71,0.01,2
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,20000,11800,0.59,0.59,0.59,0.59,X,1
2014/02/06,115000,70950,0.62,0.63,0.61,0.63,0.04,3
2014/02/07,208000,139510,0.64,0.72,0.63,0.72,0.09,5
2014/02/10,3000,2100,0.70,0.70,0.70,0.70,-0.02,1
2014/02/11,375000,363350,0.90,1.05,0.89,1.04,0.34,13
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,10000,9500,0.95,0.95,0.95,0.95,X,1
2014/02/14,190000,163000,0.87,0.87,0.85,0.85,-0.10,3
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,250000,251710,1.02,1.04,0.96,0.96,X,7
2014/02/19,2000,1820,0.91,0.91,0.91,0.91,-0.05,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,22000,19800,0.90,0.90,0.90,0.90,X,1
2014/02/24,10000,7400,0.74,0.74,0.74,0.74,-0.16,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,50000,33000,0.66,0.66,0.66,0.66,X,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,21000,14700,0.70,0.70,0.70,0.70,X,2
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,5000,4150,0.83,0.83,0.83,0.83,X,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,55000,39050,0.71,0.71,0.71,0.71,X,2
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,10000,4900,0.49,0.49,0.49,0.49,X,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
