Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/04/15,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
2010/04/16,1000,310,0.31,0.31,0.31,0.31,0.05,1
2010/04/19,303000,115690,0.36,0.42,0.36,0.41,0.10,10
2010/04/20,470000,165200,0.36,0.36,0.34,0.34,-0.07,8
2010/04/21,211000,67420,0.32,0.32,0.31,0.31,-0.03,4
2010/04/22,50000,15500,0.31,0.31,0.31,0.31,,1
2010/04/23,340000,70810,0.20,0.22,0.19,0.21,-0.10,7
2010/04/26,770000,134480,0.17,0.21,0.16,0.21,,13
2010/04/27,302000,57380,0.19,0.19,0.19,0.19,-0.02,5
2010/04/28,603000,128840,0.22,0.22,0.20,0.20,0.01,7
2010/04/29,21000,4630,0.22,0.23,0.22,0.23,0.03,2
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,340000,70040,0.20,0.28,0.20,0.23,,8
2010/05/04,430000,92600,0.22,0.22,0.20,0.22,-0.01,8
2010/05/05,352000,120820,0.29,0.37,0.29,0.36,0.14,10
2010/05/06,439000,187050,0.41,0.45,0.35,0.44,0.08,8
2010/05/07,1554000,679970,0.49,0.53,0.31,0.37,-0.07,21
2010/05/10,1097000,324070,0.33,0.33,0.27,0.27,-0.10,15
2010/05/11,297000,78210,0.24,0.30,0.24,0.30,0.03,3
2010/05/12,998000,349300,0.35,0.36,0.34,0.35,0.05,13
2010/05/13,900000,265030,0.32,0.33,0.27,0.27,-0.08,14
2010/05/14,499000,157700,0.32,0.32,0.30,0.30,0.03,6
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,20000,1400,0.07,0.07,0.07,0.07,-0.23,1
2010/05/19,20000,10600,0.53,0.53,0.53,0.53,0.46,1
2010/05/20,10000,5500,0.56,0.56,0.54,0.54,0.01,2
2010/05/21,20000,17400,0.87,0.87,0.87,0.87,0.33,1
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,18000,10120,0.55,0.59,0.55,0.59,-0.28,3
2010/05/27,130000,63700,0.49,0.49,0.49,0.49,-0.10,3
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,17000,9090,0.55,0.55,0.52,0.53,0.04,3
2010/06/08,20000,10600,0.53,0.53,0.53,0.53,,1
2010/06/09,106000,72580,0.62,0.77,0.62,0.73,0.20,7
2010/06/10,50000,33000,0.66,0.66,0.66,0.66,-0.07,1
2010/06/11,40000,19600,0.49,0.49,0.49,0.49,-0.17,3
2010/06/14,35000,11600,0.36,0.36,0.26,0.26,-0.23,5
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,41000,6860,0.18,0.18,0.16,0.16,-0.10,5
2010/06/18,200000,31300,0.15,0.21,0.14,0.17,0.01,15
2010/06/21,272000,33100,0.09,0.50,0.01,0.01,-0.16,27
2010/06/22,10000,1100,0.11,0.11,0.11,0.11,0.10,2
2010/06/23,80000,8100,0.11,0.11,0.10,0.10,-0.01,7
2010/06/24,170000,10600,0.08,0.08,0.05,0.05,-0.05,18
2010/06/25,25000,1850,0.08,0.08,0.05,0.05,,4
2010/06/28,2000,1940,0.97,0.97,0.97,0.97,0.92,1
2012/07/27,20000,19800,1.04,1.04,0.94,0.94,0.16,2
2012/07/30,1026000,1026330,0.95,1.02,0.93,1.02,0.08,33
2012/07/31,244000,338150,1.34,1.44,1.25,1.44,0.42,28
2012/08/01,1276000,1655920,1.35,1.80,1.27,1.80,0.36,43
2012/08/03,35000,50400,1.44,1.44,1.44,1.44,-0.36,6
2012/08/06,697000,905890,1.22,1.36,1.22,1.31,-0.13,20
2012/08/07,568000,731340,1.31,1.31,1.28,1.29,-0.02,11
2012/08/08,178000,220010,1.27,1.28,1.20,1.20,-0.09,18
2012/08/09,134000,152970,1.18,1.20,1.05,1.07,-0.13,14
2012/08/10,103000,107330,1.07,1.07,1.01,1.06,-0.01,8
2012/08/13,37000,38830,1.02,1.06,1.02,1.06,,5
2012/08/14,168000,176920,1.07,1.07,1.03,1.03,-0.03,9
2012/08/15,146000,147510,1.01,1.06,1.01,1.06,0.03,5
2012/08/16,143000,141290,1.02,1.02,0.97,0.99,-0.07,12
2012/08/17,27000,25530,0.95,0.95,0.94,0.95,-0.04,3
2012/08/20,3000,2910,0.95,1.01,0.95,1.01,0.06,2
2012/08/21,33000,32870,0.99,1.01,0.97,1.01,,3
2012/08/22,23000,22790,1.01,1.01,0.97,0.97,-0.04,3
2012/08/23,5000,4900,0.98,0.98,0.98,0.98,0.01,1
2012/08/24,90000,77400,0.88,0.88,0.84,0.86,-0.12,5
2012/08/27,71000,62060,0.86,0.88,0.86,0.88,0.02,3
2012/08/28,76000,68460,0.89,0.94,0.89,0.94,0.06,4
2012/08/29,66000,61430,0.94,0.94,0.93,0.93,-0.01,4
2012/08/30,50000,45000,0.90,0.90,0.90,0.90,-0.03,1
2012/08/31,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
2012/09/03,10000,8600,0.86,0.86,0.86,0.86,-0.02,1
2012/09/04,22000,17380,0.78,0.80,0.78,0.80,-0.06,4
2012/09/05,36000,28580,0.77,0.85,0.77,0.85,0.05,4
2012/09/06,433000,410530,0.88,1.00,0.88,0.98,0.13,22
2012/09/07,374000,360670,0.94,1.00,0.93,0.99,0.01,19
2012/09/10,351000,362890,1.02,1.05,0.99,1.03,0.04,21
2012/09/11,320000,326600,1.01,1.03,1.01,1.03,,11
2012/09/12,415000,384220,0.97,0.99,0.89,0.90,-0.13,15
2012/09/13,288000,261190,0.89,0.94,0.89,0.94,0.04,12
2012/09/14,230000,203490,0.89,0.90,0.86,0.86,-0.08,9
2012/09/17,318000,256270,0.83,0.83,0.76,0.78,-0.08,10
2012/09/18,277000,214700,0.79,0.80,0.75,0.76,-0.02,9
2012/09/19,592000,457480,0.77,0.80,0.75,0.76,,14
2012/09/20,266000,198030,0.75,0.75,0.72,0.75,-0.01,11
2012/09/21,522000,388680,0.74,0.76,0.74,0.74,-0.01,11
2012/09/24,200000,151000,0.75,0.77,0.75,0.76,0.02,6
2012/09/25,688000,591590,0.76,0.91,0.76,0.88,0.12,26
2012/09/26,1505000,1398370,0.93,0.95,0.90,0.95,0.07,35
2012/09/27,638000,608030,0.91,0.99,0.89,0.99,0.04,23
2012/09/28,1375000,1305720,0.94,0.98,0.93,0.97,-0.02,29
2012/10/01,1226000,1232520,1.03,1.03,0.97,0.97,,23
2012/10/02,535000,479220,0.93,0.93,0.86,0.88,-0.09,15
2012/10/03,36000,31890,0.86,0.89,0.86,0.89,0.01,3
2012/10/04,789000,725180,0.90,0.93,0.90,0.92,0.03,14
2012/10/05,1554000,1451110,0.86,0.98,0.86,0.94,0.02,29
2012/10/08,978000,946960,0.98,0.98,0.96,0.97,0.03,27
2012/10/09,527000,586840,0.96,1.16,0.96,1.11,0.14,29
2012/10/11,682000,802650,1.17,1.22,1.12,1.12,0.01,26
2012/10/12,122000,134020,1.06,1.13,1.06,1.13,0.01,9
2012/10/15,49000,56030,1.13,1.19,1.13,1.17,0.04,6
2012/10/16,34000,37000,1.10,1.10,1.07,1.10,-0.07,4
2012/10/17,48000,47540,1.00,1.01,0.96,0.99,-0.11,10
2012/10/18,105000,100440,0.92,0.96,0.92,0.96,-0.03,4
2012/10/19,264000,259780,0.98,1.01,0.97,0.99,0.03,12
2012/10/22,78000,74580,1.03,1.03,0.88,0.88,-0.11,7
2012/10/23,5000,4400,0.88,0.88,0.88,0.88,,1
2012/10/24,80000,71000,0.88,0.89,0.88,0.89,0.01,3
2012/10/25,147000,135410,0.89,0.95,0.89,0.95,0.06,8
2012/10/26,430000,442730,0.97,1.10,0.97,1.10,0.15,19
2012/10/29,401000,501970,1.24,1.40,1.21,1.33,0.23,15
2012/10/30,10000,11600,1.16,1.16,1.16,1.16,-0.17,1
2012/10/31,189000,206250,1.09,1.11,1.05,1.10,-0.06,7
2012/11/01,380000,427000,1.17,1.17,1.07,1.07,-0.03,7
2012/11/02,590000,637430,1.03,1.12,1.02,1.12,0.05,13
2012/11/05,1996000,2268280,1.12,1.16,1.07,1.14,0.02,27
2012/11/06,10000,10400,1.04,1.04,1.04,1.04,-0.10,1
2012/11/07,1607000,1681370,1.03,1.07,1.03,1.06,0.02,8
2012/11/08,10000,10600,1.06,1.06,1.06,1.06,,1
2012/11/09,40000,36500,0.90,0.92,0.90,0.91,-0.15,4
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,30000,28500,0.95,0.95,0.95,0.95,X,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,5000,3650,0.73,0.73,0.73,0.73,X,1
2012/11/22,5000,3550,0.71,0.71,0.71,0.71,-0.02,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,218000,113360,0.52,0.52,0.52,0.52,X,3
2012/12/03,20000,9400,0.47,0.47,0.47,0.47,-0.05,1
2012/12/04,201000,90510,0.45,0.47,0.45,0.47,,3
2012/12/05,3000,1440,0.48,0.48,0.48,0.48,0.01,1
2012/12/06,3000,1560,0.52,0.52,0.52,0.52,0.04,1
2012/12/07,3000,1590,0.53,0.53,0.53,0.53,0.01,1
2012/12/10,3000,1560,0.52,0.52,0.52,0.52,-0.01,1
2012/12/11,30000,15600,0.52,0.52,0.52,0.52,,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,50000,32000,0.64,0.64,0.64,0.64,X,1
2012/12/19,50000,28500,0.57,0.57,0.57,0.57,-0.07,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,145000,52590,0.37,0.37,0.36,0.36,X,3
2013/01/09,7000,1680,0.24,0.24,0.24,0.24,-0.12,1
2013/01/10,206000,86480,0.43,0.43,0.40,0.43,0.19,3
2013/01/11,140000,62300,0.45,0.45,0.44,0.44,0.01,2
2013/01/14,70000,40600,0.58,0.58,0.58,0.58,0.14,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,30000,20400,0.68,0.68,0.68,0.68,X,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,307000,116800,0.38,0.40,0.38,0.40,X,9
2014/04/21,64000,25340,0.40,0.40,0.38,0.39,-0.01,5
2014/04/22,524000,189420,0.38,0.38,0.35,0.36,-0.03,15
2014/04/23,501000,174890,0.33,0.37,0.33,0.37,0.01,12
2014/04/24,480000,171500,0.37,0.37,0.35,0.35,-0.02,12
2014/04/25,510000,247360,0.41,0.50,0.41,0.50,0.15,10
2014/04/28,74000,30720,0.52,0.52,0.39,0.39,-0.11,5
2014/04/29,102000,39240,0.39,0.39,0.37,0.38,-0.01,3
2014/04/30,359000,151990,0.38,0.44,0.38,0.44,0.06,6
2014/05/02,115000,41200,0.34,0.36,0.34,0.36,-0.08,5
2014/05/05,447000,152960,0.33,0.35,0.33,0.35,-0.01,8
2014/05/06,513000,178790,0.39,0.39,0.32,0.33,-0.02,9
2014/05/07,5000,1750,0.35,0.35,0.35,0.35,0.02,1
2014/05/08,15000,4800,0.34,0.34,0.31,0.31,-0.04,2
2014/05/09,24000,7800,0.30,0.33,0.30,0.33,0.02,2
2014/05/12,24000,8480,0.32,0.36,0.32,0.36,0.03,2
2014/05/13,70000,22300,0.31,0.32,0.31,0.32,-0.04,2
2014/05/14,340000,101300,0.30,0.31,0.28,0.28,-0.04,8
2014/05/15,100000,29000,0.29,0.29,0.29,0.29,0.01,3
2014/05/16,190000,57900,0.30,0.31,0.30,0.31,0.02,4
2014/05/19,348000,89980,0.27,0.27,0.25,0.25,-0.06,5
2014/05/20,330000,77300,0.24,0.24,0.23,0.24,-0.01,8
2014/05/21,160000,39600,0.24,0.26,0.24,0.26,0.02,4
2014/05/22,400000,80800,0.22,0.22,0.19,0.19,-0.07,4
2014/05/23,120000,20700,0.17,0.18,0.17,0.17,-0.02,4
2014/05/26,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
2014/05/27,250000,37800,0.16,0.16,0.15,0.15,-0.01,3
2014/05/28,229000,28470,0.12,0.13,0.12,0.13,-0.02,3
2014/05/29,408000,48070,0.12,0.13,0.11,0.12,-0.01,5
2014/05/30,125000,16300,0.13,0.14,0.13,0.14,0.02,4
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,340000,40500,0.12,0.12,0.11,0.12,X,8
2014/06/05,249000,29880,0.12,0.12,0.12,0.12,,2
2014/06/06,124000,13040,0.10,0.11,0.10,0.11,-0.01,8
2014/06/09,160000,14580,0.09,0.10,0.09,0.09,-0.02,11
2014/06/10,139000,10720,0.07,0.08,0.07,0.08,-0.01,7
2014/06/11,101000,8080,0.08,0.08,0.08,0.08,,9
2014/06/12,89000,7120,0.08,0.08,0.08,0.08,,5
2014/06/13,60000,4800,0.08,0.08,0.08,0.08,,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,100000,5000,0.05,0.05,0.05,0.05,X,7
2014/06/20,52000,2080,0.04,0.04,0.04,0.04,-0.01,1
2014/06/23,119000,4760,0.04,0.04,0.04,0.04,,2
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,35000,1050,0.03,0.03,0.03,0.03,X,2
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,10000,100,0.01,0.01,0.01,0.01,X,1
2014/07/11,30000,600,0.02,0.02,0.02,0.02,0.01,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,32000,640,0.02,0.02,0.02,0.02,X,2
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,50000,1000,0.02,0.02,0.02,0.02,X,3
2014/07/18,554000,15580,0.02,0.03,0.02,0.02,,7
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,189000,4520,0.01,0.03,0.01,0.02,X,7
2014/08/01,75000,1500,0.02,0.02,0.02,0.02,,6
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,50000,500,0.01,0.01,0.01,0.01,X,1
2014/08/12,10000,100,0.01,0.01,0.01,0.01,,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,361000,468420,1.38,1.38,1.29,1.29,X,6
2015/09/10,137000,175350,1.29,1.31,1.26,1.26,-0.03,5
2015/09/11,55000,69150,1.27,1.27,1.25,1.25,-0.01,3
2015/09/14,231000,290310,1.21,1.26,1.21,1.26,0.01,3
2015/09/15,16000,19570,1.22,1.23,1.22,1.23,-0.03,2
2015/09/16,21000,25490,1.24,1.24,1.19,1.21,-0.02,5
2015/09/17,415000,444350,1.09,1.10,1.07,1.07,-0.14,5
2015/09/18,620000,677600,1.09,1.10,1.08,1.08,0.01,3
2015/09/21,50000,57700,1.13,1.17,1.13,1.17,0.09,4
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,5000,6350,1.27,1.27,1.27,1.27,X,1
2015/09/24,6000,7970,1.32,1.33,1.32,1.33,0.06,2
2015/09/25,10000,13050,1.33,1.33,1.28,1.28,-0.05,2
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,10000,9500,0.97,0.97,0.93,0.93,X,2
2015/10/08,5000,4550,0.91,0.91,0.91,0.91,-0.02,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,10000,5900,0.59,0.59,0.59,0.59,X,1
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,1000,680,0.68,0.68,0.68,0.68,X,1
2016/01/07,16000,11430,0.70,0.78,0.70,0.78,0.10,3
2016/01/08,3000,2230,0.75,0.75,0.73,0.73,-0.05,2
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,1000,710,0.71,0.71,0.71,0.71,X,1
2016/01/14,5000,4140,0.83,0.83,0.82,0.82,0.11,2
2016/01/15,3000,2460,0.76,0.87,0.76,0.87,0.05,3
2016/01/18,2000,1800,0.90,0.90,0.90,0.90,0.03,1
2016/01/19,2000,1320,0.66,0.66,0.66,0.66,-0.24,1
2016/01/20,3000,2390,0.79,0.81,0.79,0.81,0.15,2
2016/01/21,2000,1570,0.76,0.81,0.76,0.81,,2
2016/01/22,1000,710,0.71,0.71,0.71,0.71,-0.10,1
2016/01/25,1000,610,0.61,0.61,0.61,0.61,-0.10,1
2016/01/26,1000,600,0.60,0.60,0.60,0.60,-0.01,1
2016/01/27,1000,560,0.56,0.56,0.56,0.56,-0.04,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,1000,370,0.37,0.37,0.37,0.37,X,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
