Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/10/14,336000,214510,0.64,0.71,0.56,0.61,0.04,30
2008/10/15,534000,312320,0.61,0.62,0.57,0.62,0.01,72
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,139000,72230,0.47,0.61,0.47,0.61,-0.01,8
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,247000,154470,0.65,0.66,0.60,0.61,,27
2008/10/22,537000,322860,0.60,0.64,0.58,0.59,-0.02,64
2008/10/23,71000,31240,0.44,0.44,0.44,0.44,-0.15,7
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,69000,25910,0.37,0.39,0.37,0.39,-0.05,2
2008/10/28,167000,64520,0.35,0.41,0.35,0.40,0.01,14
2008/10/29,673000,279890,0.45,0.45,0.38,0.40,,70
2008/10/30,427000,202900,0.43,0.50,0.43,0.50,0.10,52
2008/10/31,806000,434640,0.49,0.64,0.47,0.59,0.09,74
2008/11/03,527000,333060,0.60,0.68,0.57,0.66,0.07,63
2008/11/04,639000,409720,0.63,0.68,0.61,0.68,0.02,74
2008/11/05,926000,612520,0.70,0.70,0.59,0.59,-0.09,94
2008/11/06,540000,262710,0.53,0.53,0.47,0.47,-0.12,64
2008/11/07,651000,283530,0.38,0.47,0.38,0.46,-0.01,75
2008/11/10,463000,212860,0.45,0.48,0.44,0.45,-0.01,62
2008/11/11,796000,385220,0.44,0.53,0.44,0.48,0.03,80
2008/11/12,488000,228340,0.49,0.50,0.44,0.48,,56
2008/11/13,187000,74400,0.38,0.41,0.38,0.38,-0.10,28
2008/11/14,563000,249640,0.45,0.46,0.42,0.45,0.07,54
2008/11/17,448000,202180,0.45,0.46,0.44,0.45,,65
2008/11/18,269000,114480,0.42,0.44,0.41,0.41,-0.04,36
2008/11/19,454000,184320,0.41,0.43,0.40,0.42,0.01,53
2008/11/20,282000,105830,0.39,0.40,0.34,0.34,-0.08,34
2008/11/21,331000,85530,0.25,0.27,0.25,0.26,-0.08,38
2008/11/24,485000,113500,0.24,0.27,0.20,0.27,0.01,38
2008/11/25,580000,150390,0.26,0.28,0.23,0.24,-0.03,68
2008/11/26,375000,90570,0.25,0.25,0.23,0.24,,54
2008/11/27,637000,158860,0.25,0.27,0.24,0.24,,75
2008/11/28,613000,141960,0.24,0.24,0.23,0.24,,74
2008/12/01,460000,113750,0.23,0.26,0.22,0.25,0.01,57
2008/12/02,821000,173670,0.23,0.23,0.19,0.22,-0.03,52
2008/12/03,389000,89830,0.22,0.25,0.22,0.22,,54
2008/12/04,544000,120070,0.23,0.23,0.20,0.22,,71
2008/12/05,278000,62020,0.22,0.23,0.22,0.22,,40
2008/12/08,647000,165500,0.25,0.27,0.24,0.26,0.04,83
2008/12/09,788000,201990,0.27,0.27,0.24,0.26,,98
2008/12/10,238000,62180,0.26,0.27,0.26,0.27,0.01,33
2008/12/11,1000,260,0.26,0.26,0.26,0.26,-0.01,1
2008/12/12,204000,46090,0.25,0.26,0.18,0.20,-0.06,77
2008/12/15,205000,51250,0.26,0.26,0.24,0.24,0.04,78
2008/12/16,194000,43970,0.24,0.24,0.22,0.22,-0.02,65
2008/12/17,152000,33370,0.24,0.24,0.18,0.20,-0.02,53
2008/12/18,153000,27750,0.20,0.20,0.17,0.18,-0.02,57
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,188000,27310,0.17,0.17,0.13,0.13,-0.05,29
2008/12/23,13000,1430,0.11,0.11,0.11,0.11,-0.02,1
2008/12/24,112000,10080,0.09,0.09,0.09,0.09,-0.02,4
2008/12/25,0,0,--,--,--,--,,0
2008/12/26,306000,30590,0.09,0.10,0.09,0.10,0.01,18
2008/12/29,530000,47000,0.08,0.10,0.08,0.10,,18
2008/12/30,582000,65890,0.10,0.12,0.10,0.11,0.01,32
2008/12/31,511000,56280,0.11,0.12,0.10,0.11,,35
2009/01/05,520000,58640,0.11,0.12,0.11,0.11,,29
2009/01/06,842000,94890,0.11,0.12,0.10,0.12,0.01,37
2009/01/07,604000,84210,0.13,0.16,0.12,0.16,0.04,19
2009/01/08,406000,44980,0.13,0.13,0.10,0.11,-0.05,24
2009/01/09,1422000,145230,0.11,0.12,0.10,0.12,0.01,61
2009/01/12,155000,14670,0.10,0.10,0.09,0.09,-0.01,7
2009/01/13,1000,100,0.10,0.10,0.10,0.10,0.01,1
2009/01/14,1000,90,0.09,0.09,0.09,0.09,-0.01,1
2009/01/15,293000,20820,0.08,0.08,0.06,0.07,-0.02,10
2009/01/16,0,0,--,--,--,--,,0
2009/01/19,0,0,--,--,--,--,,0
2009/01/20,105000,6300,0.06,0.06,0.06,0.06,-0.01,3
2009/01/21,0,0,--,--,--,--,,0
2009/02/02,0,0,--,--,--,--,,0
2009/02/03,0,0,--,--,--,--,,0
2009/02/04,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
2009/02/05,100000,5500,0.05,0.06,0.05,0.06,0.01,2
2009/02/06,1000,50,0.05,0.05,0.05,0.05,-0.01,1
2009/02/09,20000,1200,0.06,0.06,0.06,0.06,0.01,1
2009/02/10,41000,2050,0.05,0.05,0.05,0.05,-0.01,2
2009/02/11,50000,2500,0.05,0.05,0.05,0.05,,1
2009/02/12,0,0,--,--,--,--,,0
2009/02/13,0,0,--,--,--,--,,0
2009/02/16,0,0,--,--,--,--,,0
2009/02/17,0,0,--,--,--,--,,0
2009/02/18,0,0,--,--,--,--,,0
2009/02/19,0,0,--,--,--,--,,0
2009/02/20,1000,40,0.04,0.04,0.04,0.04,-0.01,1
2009/02/23,0,0,--,--,--,--,,0
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,0,0,--,--,--,--,,0
2009/02/26,50000,2000,0.04,0.04,0.04,0.04,,8
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,0,0,--,--,--,--,,0
2009/03/05,0,0,--,--,--,--,,0
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,0,0,--,--,--,--,,0
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,100000,4000,0.04,0.04,0.04,0.04,,2
2009/03/16,0,0,--,--,--,--,,0
2009/03/17,50000,2000,0.04,0.04,0.04,0.04,,1
2009/03/18,65000,2600,0.04,0.04,0.04,0.04,,1
2009/03/19,51000,2040,0.04,0.04,0.04,0.04,,2
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,392000,23800,0.05,0.07,0.05,0.07,0.03,13
2009/03/24,196000,17640,0.09,0.09,0.09,0.09,0.02,5
2009/03/25,590000,57850,0.09,0.12,0.09,0.10,0.01,28
2009/03/26,1034000,106250,0.10,0.11,0.10,0.11,0.01,54
2009/03/27,287000,30120,0.11,0.11,0.10,0.10,-0.01,15
2009/03/30,298000,27760,0.20,0.20,0.09,0.09,-0.01,9
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,3000,240,0.08,0.08,0.08,0.08,-0.01,1
2009/04/02,5000,500,0.10,0.10,0.10,0.10,0.02,1
2009/04/03,22000,2200,0.10,0.10,0.10,0.10,,2
2009/04/06,127000,13100,0.10,0.13,0.10,0.10,,5
2009/04/07,40000,3650,0.10,0.10,0.09,0.09,-0.01,3
2009/04/08,30000,3150,0.15,0.15,0.09,0.09,,4
2009/04/09,83000,9230,0.11,0.13,0.11,0.13,0.04,2
2009/04/10,307000,36840,0.12,0.12,0.12,0.12,-0.01,8
2009/04/13,263000,31020,0.12,0.13,0.11,0.13,0.01,5
2009/04/14,10000,1300,0.13,0.13,0.13,0.13,,1
2009/04/15,34000,4700,0.14,0.14,0.11,0.11,-0.02,5
2009/04/16,60000,8000,0.14,0.14,0.12,0.12,0.01,4
2009/04/17,50000,5700,0.12,0.12,0.09,0.09,-0.03,4
2009/04/20,20000,1800,0.10,0.10,0.08,0.08,-0.01,2
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,5000,500,0.10,0.10,0.10,0.10,0.02,1
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,81000,5090,0.08,0.08,0.05,0.05,-0.05,6
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,40000,800,0.02,0.02,0.02,0.02,-0.03,1
2009/04/30,30000,2700,0.09,0.09,0.09,0.09,0.07,2
2009/05/04,25000,3780,0.15,0.17,0.12,0.17,0.08,5
2009/05/05,10000,1300,0.13,0.13,0.13,0.13,-0.04,1
2009/05/06,0,0,--,--,--,--,,0
2009/05/07,680000,130850,0.20,0.21,0.18,0.18,0.05,12
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,1000,150,0.15,0.15,0.15,0.15,-0.03,1
2009/05/13,20000,3000,0.15,0.15,0.15,0.15,,1
2009/05/14,20000,1800,0.09,0.09,0.09,0.09,-0.06,1
2009/05/15,4000,440,0.11,0.11,0.11,0.11,0.02,1
2009/05/18,223000,8930,0.07,0.07,0.03,0.04,-0.07,8
2009/05/19,2000,120,0.06,0.06,0.06,0.06,0.02,1
2009/05/20,30000,2150,0.07,0.08,0.07,0.07,0.01,5
2009/05/21,31000,1480,0.03,0.08,0.03,0.08,0.01,3
2009/05/22,27000,1710,0.07,0.07,0.04,0.04,-0.04,5
2009/05/25,21000,840,0.04,0.05,0.03,0.05,0.01,4
2009/05/26,163000,13410,0.03,0.09,0.03,0.08,0.03,14
2009/05/27,214000,13390,0.08,0.08,0.04,0.06,-0.02,6
2009/06/01,101000,5050,0.05,0.05,0.05,0.05,-0.01,3
2009/06/02,66000,2340,0.04,0.04,0.03,0.03,-0.02,7
2009/06/03,6000,190,0.03,0.04,0.03,0.04,0.01,3
2009/06/04,21000,630,0.03,0.03,0.03,0.03,-0.01,2
2009/06/05,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,90000,46900,0.52,0.53,0.52,0.53,-0.20,4
2009/11/05,40000,20200,0.52,0.52,0.49,0.49,-0.04,2
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,70000,34500,0.47,0.52,0.47,0.49,,4
2009/11/10,38000,19000,0.51,0.51,0.49,0.49,,4
2009/11/11,2000,960,0.48,0.48,0.48,0.48,-0.01,1
2009/11/12,1000,470,0.47,0.47,0.47,0.47,-0.01,1
2009/11/13,60000,26900,0.45,0.45,0.44,0.44,-0.03,2
2009/11/16,40000,14000,0.22,0.49,0.22,0.47,0.03,4
2009/11/17,66000,29970,0.30,0.52,0.30,0.48,0.01,7
2009/11/18,38000,16980,0.30,0.51,0.30,0.51,0.03,4
2009/11/19,31000,15650,0.50,0.53,0.50,0.50,-0.01,4
2009/11/20,30000,15700,0.54,0.54,0.49,0.49,-0.01,2
2009/11/23,28000,13240,0.48,0.48,0.47,0.47,-0.02,2
2009/11/24,25000,12850,0.53,0.53,0.50,0.50,0.03,3
2009/11/25,24000,11820,0.48,0.51,0.48,0.48,-0.02,3
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,20000,7200,0.36,0.36,0.36,0.36,-0.12,2
2009/12/01,60000,22000,0.38,0.38,0.35,0.35,-0.01,5
2009/12/02,90000,34600,0.35,0.41,0.35,0.40,0.05,4
2009/12/03,40000,15600,0.39,0.39,0.39,0.39,-0.01,1
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,50000,19800,0.39,0.41,0.39,0.39,,4
2009/12/08,82000,43350,0.54,0.57,0.50,0.50,0.11,8
2009/12/09,40000,20960,0.51,0.55,0.51,0.55,0.05,5
2009/12/10,89000,48780,0.66,0.67,0.50,0.50,-0.05,7
2009/12/11,5000,3200,0.64,0.64,0.64,0.64,0.14,1
2009/12/14,154000,100420,0.62,0.80,0.61,0.78,0.14,7
2009/12/15,170000,126000,0.74,0.77,0.72,0.72,-0.06,6
2009/12/16,297000,192610,0.68,0.68,0.61,0.65,-0.07,9
2009/12/17,129000,76800,0.60,0.60,0.58,0.58,-0.07,2
2009/12/18,5000,3300,0.66,0.66,0.66,0.66,0.08,1
2009/12/21,58000,41760,0.72,0.72,0.72,0.72,0.06,3
2009/12/22,7000,4780,0.69,0.69,0.68,0.68,-0.04,2
2009/12/23,131000,91360,0.70,0.70,0.68,0.70,0.02,7
2009/12/24,152000,118700,0.79,0.80,0.75,0.75,0.05,7
2009/12/25,100000,73500,0.74,0.74,0.73,0.73,-0.02,2
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,10000,7500,0.75,0.75,0.75,0.75,0.02,1
2009/12/30,61000,45140,0.74,0.74,0.74,0.74,-0.01,2
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,82000,61400,0.75,0.75,0.70,0.70,-0.04,2
2010/01/05,248000,183630,0.77,0.79,0.69,0.79,0.09,11
2010/01/06,332000,277810,0.80,0.90,0.79,0.86,0.07,12
2010/01/07,368000,391650,1.02,1.13,1.02,1.05,0.19,13
2010/01/08,62000,69580,1.13,1.20,1.03,1.14,0.09,8
2010/01/11,270000,290270,1.17,1.17,1.03,1.04,-0.10,8
2010/01/12,60000,62110,1.08,1.15,1.00,1.00,-0.04,8
2010/01/13,144000,132020,0.95,0.99,0.90,0.91,-0.09,5
2010/01/14,180000,163450,0.89,0.92,0.89,0.91,,3
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,30000,29400,0.98,0.98,0.98,0.98,0.07,2
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,3000,2760,0.92,0.92,0.92,0.92,-0.06,2
2010/01/22,12000,9180,0.83,0.83,0.71,0.71,-0.21,4
2010/01/25,298000,145150,0.51,0.51,0.41,0.41,-0.30,11
2010/01/26,368000,150410,0.46,0.46,0.32,0.32,-0.09,10
2010/01/27,140000,36060,0.24,0.31,0.22,0.26,-0.06,8
2010/01/28,53000,17140,0.31,0.38,0.31,0.38,0.12,3
2010/01/29,21000,6090,0.29,0.29,0.29,0.29,-0.09,1
2010/02/01,10000,3900,0.39,0.39,0.39,0.39,0.10,1
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,3000,870,0.29,0.29,0.29,0.29,-0.10,1
2010/02/04,3000,840,0.28,0.28,0.28,0.28,-0.01,1
2010/02/05,3000,630,0.21,0.21,0.21,0.21,-0.07,1
2010/02/08,60000,6600,0.11,0.11,0.11,0.11,-0.01,1
2010/02/09,58000,7150,0.11,0.17,0.11,0.17,0.06,4
2010/02/10,46000,8200,0.21,0.21,0.17,0.17,,3
2010/02/22,10000,1900,0.19,0.19,0.19,0.19,0.02,1
2010/02/23,12000,2280,0.19,0.19,0.19,0.19,,2
2010/02/24,13000,2240,0.18,0.18,0.17,0.17,-0.02,2
2010/02/25,5000,900,0.18,0.18,0.18,0.18,0.01,1
2010/02/26,112000,21280,0.19,0.19,0.19,0.19,0.01,3
2010/03/01,230000,50120,0.20,0.24,0.20,0.24,0.05,6
2010/03/02,4000,920,0.23,0.23,0.23,0.23,-0.01,1
2010/03/03,110000,27500,0.25,0.25,0.25,0.25,0.02,2
2010/03/04,25000,6750,0.27,0.27,0.27,0.27,0.02,2
2010/03/05,3000,780,0.26,0.26,0.26,0.26,-0.01,1
2010/03/08,13000,3380,0.26,0.26,0.26,0.26,,2
2010/03/09,1000,260,0.26,0.26,0.26,0.26,,1
2010/03/10,4000,920,0.23,0.23,0.23,0.23,-0.03,1
2010/03/11,110000,29590,0.26,0.27,0.26,0.26,0.03,3
2010/03/12,3000,720,0.24,0.24,0.24,0.24,-0.02,1
2010/03/15,13000,2660,0.22,0.22,0.20,0.20,-0.04,2
2010/03/16,20000,3830,0.20,0.20,0.19,0.19,-0.01,3
2010/03/17,31000,6700,0.21,0.24,0.21,0.22,0.03,4
2010/03/18,15000,3850,0.25,0.27,0.25,0.27,0.05,2
2010/03/19,3000,780,0.26,0.26,0.26,0.26,-0.01,1
2010/03/22,3000,840,0.28,0.28,0.28,0.28,0.02,1
2010/03/23,80000,16800,0.21,0.21,0.21,0.21,-0.07,1
2010/03/24,20000,4150,0.21,0.21,0.20,0.20,-0.01,3
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,5000,1000,0.20,0.20,0.20,0.20,,1
2010/03/29,30000,6000,0.20,0.20,0.20,0.20,,1
2010/03/30,85000,27520,0.31,0.34,0.30,0.32,0.12,6
2010/03/31,14000,3360,0.29,0.29,0.22,0.22,-0.10,2
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,10000,2300,0.23,0.23,0.23,0.23,0.01,1
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,50000,12400,0.26,0.26,0.23,0.23,,2
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,168000,5040,0.03,0.03,0.03,0.03,-0.20,5
2010/04/22,116000,2320,0.02,0.02,0.02,0.02,-0.01,2
2010/04/23,164000,3780,0.02,0.03,0.02,0.03,0.01,3
