Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/03,1000,710,0.71,0.71,0.71,0.71,0.60,1
2009/09/04,15000,12600,0.84,0.84,0.84,0.84,0.13,1
2009/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/08,170000,245380,1.45,1.45,1.37,1.45,0.61,5
2009/09/09,170000,200940,1.21,1.23,1.13,1.13,-0.32,4
2009/09/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/14,159000,301520,0.01,2.21,0.01,1.87,0.74,12
2009/09/15,24000,46560,1.94,1.94,1.94,1.94,0.07,1
2009/09/16,93000,224910,2.31,2.55,2.31,2.55,0.61,6
