Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/31,223000,254840,1.01,1.21,1.01,1.20,0.28,26
2011/06/01,171000,226420,1.35,1.35,1.28,1.35,0.15,20
2011/06/02,190000,221080,1.30,1.30,1.11,1.14,-0.21,24
2011/06/03,107000,128070,1.13,1.24,1.13,1.24,0.10,10
2011/06/07,302000,406240,1.19,1.51,1.17,1.51,0.27,20
2011/06/08,83000,116840,1.44,1.44,1.38,1.40,-0.11,13
2011/06/09,156000,216850,1.43,1.46,1.30,1.34,-0.06,13
2011/06/10,621000,611410,1.09,1.15,0.85,0.91,-0.43,75
2011/06/13,393000,228690,0.66,0.66,0.52,0.52,-0.39,37
2011/06/14,180000,118080,0.54,0.80,0.54,0.80,0.28,19
2011/06/15,518000,238270,0.62,0.62,0.43,0.44,-0.36,56
2011/06/16,714000,214020,0.32,0.36,0.24,0.29,-0.15,82
2011/06/17,335000,96900,0.27,0.32,0.25,0.29,,28
2011/06/20,167000,49290,0.30,0.31,0.25,0.25,-0.04,16
2011/06/21,475000,92770,0.25,0.30,0.16,0.29,0.04,26
2011/06/22,437000,172510,0.39,0.47,0.36,0.47,0.18,24
2011/06/23,80000,40200,0.52,0.52,0.50,0.50,0.03,7
2011/06/24,31000,11860,0.38,0.46,0.38,0.38,-0.12,3
2011/06/27,50000,19000,0.38,0.38,0.38,0.38,,4
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,150000,40200,0.33,0.33,0.24,0.24,-0.14,16
2011/06/30,72000,15500,0.24,0.26,0.18,0.26,0.02,8
2011/07/01,60000,15300,0.28,0.28,0.25,0.25,-0.01,4
2011/07/04,456000,159820,0.33,0.41,0.31,0.38,0.13,17
2011/07/05,73000,25540,0.34,0.38,0.34,0.38,,3
2011/07/06,162000,86100,0.44,0.56,0.44,0.56,0.18,10
2011/07/07,50000,15100,0.29,0.32,0.29,0.32,-0.24,3
2011/07/08,334000,80070,0.25,0.30,0.18,0.18,-0.14,28
2011/07/11,40000,7220,0.16,0.19,0.15,0.19,0.01,3
2011/07/12,130000,17750,0.15,0.15,0.12,0.12,-0.07,6
2011/07/13,140000,14800,0.12,0.12,0.10,0.10,-0.02,4
2011/07/14,260000,30900,0.12,0.14,0.11,0.12,0.02,11
2011/07/15,72000,9600,0.15,0.15,0.08,0.10,-0.02,5
2011/07/18,72000,7440,0.11,0.11,0.07,0.07,-0.03,5
2011/07/19,358000,22120,0.07,0.11,0.06,0.06,-0.01,7
2011/07/20,311000,44780,0.10,0.16,0.10,0.16,0.10,12
2011/07/21,33000,6890,0.20,0.21,0.20,0.21,0.05,3
2011/07/22,394000,78070,0.21,0.24,0.17,0.24,0.03,10
2011/07/25,1000,250,0.25,0.25,0.25,0.25,0.01,1
2011/07/26,196000,52300,0.25,0.29,0.22,0.27,0.02,11
2011/07/27,71000,21960,0.30,0.31,0.30,0.31,0.04,3
2011/07/28,91000,14560,0.16,0.16,0.16,0.16,-0.15,2
2011/07/29,55000,8600,0.16,0.16,0.12,0.12,-0.04,4
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,10000,1200,0.12,0.12,0.12,0.12,,1
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,30000,2200,0.07,0.08,0.07,0.08,-0.04,2
2011/08/05,101000,3530,0.04,0.04,0.03,0.03,-0.05,4
2011/08/08,1000,30,0.03,0.03,0.03,0.03,,1
2011/08/09,90000,2700,0.03,0.03,0.03,0.03,,1
2011/08/10,400000,12000,0.03,0.03,0.03,0.03,,2
2011/08/11,110000,3300,0.03,0.03,0.03,0.03,,3
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,290000,8700,0.03,0.03,0.03,0.03,,5
2011/08/16,10000,500,0.05,0.05,0.05,0.05,0.02,1
2011/08/17,80000,2400,0.03,0.03,0.03,0.03,-0.02,2
2011/08/18,40000,800,0.02,0.02,0.02,0.02,-0.01,1
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,161000,2820,0.02,0.02,0.01,0.02,,14
2011/08/23,90000,1700,0.07,0.07,0.01,0.01,-0.01,4
2011/08/24,227000,2770,0.02,0.02,0.01,0.01,,8
2011/08/25,509000,5090,0.01,0.01,0.01,0.01,,3
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,679000,6790,0.01,0.01,0.01,0.01,,5
2011/08/30,858000,8580,0.01,0.01,0.01,0.01,,8
2011/08/31,2219000,22590,0.05,0.05,0.01,0.01,,26
2011/09/01,490000,4900,0.01,0.01,0.01,0.01,,8
2011/09/02,627000,6270,0.01,0.01,0.01,0.01,,8
2011/09/05,510000,5100,0.01,0.01,0.01,0.01,,7
2011/09/06,510000,5100,0.01,0.01,0.01,0.01,,7
2011/09/07,40000,400,0.01,0.01,0.01,0.01,,4
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,351000,618760,1.74,1.79,1.74,1.77,X,9
2015/09/23,316000,530880,1.68,1.68,1.68,1.68,-0.09,5
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,396000,605640,1.47,1.59,1.47,1.59,X,5
2015/10/01,703000,1048210,1.44,1.56,1.44,1.55,-0.04,8
2015/10/02,372000,573560,1.53,1.61,1.53,1.59,0.04,5
2015/10/05,30000,47900,1.57,1.61,1.57,1.61,0.02,2
2015/10/06,220000,371500,1.69,1.70,1.67,1.69,0.08,7
2015/10/07,227000,388540,1.71,1.72,1.71,1.72,0.03,7
2015/10/08,47000,85670,1.81,1.87,1.81,1.87,0.15,3
2015/10/12,47000,83530,1.81,1.81,1.73,1.73,-0.14,3
2015/10/13,52000,87660,1.69,1.69,1.61,1.61,-0.12,4
2015/10/14,3000,4810,1.53,1.65,1.53,1.65,0.04,3
2015/10/15,126000,194500,1.58,1.58,1.51,1.51,-0.14,5
2015/10/16,505000,788770,1.51,1.60,1.48,1.59,0.08,13
2015/10/19,1018000,1657040,1.66,1.66,1.60,1.64,0.05,11
2015/10/20,40000,62800,1.57,1.57,1.57,1.57,-0.07,1
2015/10/21,40000,64400,1.61,1.61,1.61,1.61,0.04,1
2015/10/22,47000,74680,1.64,1.64,1.58,1.58,-0.03,3
2015/10/23,58000,99060,1.69,1.78,1.67,1.71,0.13,8
2015/10/26,57000,99670,1.75,1.75,1.73,1.75,0.04,6
2015/10/27,96000,174080,1.82,1.82,1.76,1.76,0.01,5
2015/10/28,65000,115290,1.77,1.79,1.73,1.75,-0.01,5
2015/10/29,24000,41280,1.79,1.79,1.67,1.73,-0.02,6
2015/10/30,22000,36300,1.65,1.65,1.65,1.65,-0.08,1
2015/11/02,170000,272370,1.58,1.61,1.58,1.61,-0.04,3
2015/11/03,42000,68260,1.64,1.64,1.62,1.64,0.03,3
2015/11/04,191000,322750,1.65,1.71,1.65,1.69,0.05,15
2015/11/05,45000,76520,1.68,1.72,1.68,1.70,0.01,5
2015/11/06,276000,457640,1.73,1.73,1.63,1.63,-0.07,4
2015/11/09,70000,113780,1.63,1.64,1.61,1.64,0.01,8
2015/11/10,278000,406290,1.54,1.54,1.44,1.45,-0.19,5
2015/11/11,29000,39650,1.39,1.39,1.29,1.35,-0.10,3
2015/11/12,14000,18200,1.30,1.30,1.30,1.30,-0.05,1
2015/11/13,87000,108960,1.25,1.28,1.25,1.28,-0.02,3
2015/11/16,98000,123760,1.25,1.32,1.25,1.32,0.04,3
2015/11/17,137000,188800,1.38,1.40,1.28,1.28,-0.04,5
2015/11/18,115000,144900,1.26,1.26,1.26,1.26,-0.02,4
2015/11/19,4000,4800,1.20,1.20,1.20,1.20,-0.06,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,92000,116840,1.27,1.27,1.27,1.27,X,4
2015/11/25,86000,103180,1.20,1.20,1.18,1.18,-0.09,2
2015/11/26,383000,476310,1.22,1.27,1.22,1.27,0.09,10
2015/11/27,402000,485780,1.20,1.22,1.15,1.15,-0.12,5
2015/11/30,25000,25500,1.02,1.02,1.02,1.02,-0.13,1
2015/12/01,50000,53500,1.07,1.07,1.07,1.07,0.05,1
2015/12/02,452000,504540,1.12,1.12,1.09,1.09,0.02,6
2015/12/03,519000,566650,1.08,1.17,1.07,1.17,0.08,6
2015/12/04,127000,144780,1.14,1.14,1.14,1.14,-0.03,3
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,318000,343440,1.08,1.08,1.08,1.08,X,3
2015/12/11,1210000,1297420,1.09,1.12,1.02,1.02,-0.06,8
2015/12/14,987000,923850,0.94,0.94,0.93,0.94,-0.08,6
2015/12/15,599000,579250,0.97,0.98,0.96,0.96,0.02,7
2015/12/16,957000,949230,0.99,1.02,0.98,1.02,0.06,9
2015/12/17,503000,519820,1.04,1.04,0.97,0.97,-0.05,7
2015/12/18,985000,952930,0.96,0.99,0.96,0.99,0.02,6
2015/12/21,1075000,989590,0.92,0.93,0.90,0.91,-0.08,18
2015/12/22,461000,426740,0.91,0.94,0.91,0.92,0.01,6
2015/12/23,331000,306430,0.93,0.93,0.90,0.90,-0.02,5
2015/12/24,623000,571960,0.91,0.92,0.91,0.92,0.02,9
2015/12/25,413000,371700,0.90,0.90,0.90,0.90,-0.02,3
2015/12/28,92000,80040,0.87,0.87,0.87,0.87,-0.03,1
2015/12/29,92000,78200,0.85,0.85,0.85,0.85,-0.02,1
2015/12/30,595000,491880,0.82,0.84,0.82,0.84,-0.01,8
2015/12/31,694000,566170,0.82,0.82,0.80,0.80,-0.04,5
2016/01/04,99000,80190,0.81,0.81,0.81,0.81,0.01,1
2016/01/05,354000,226560,0.64,0.64,0.64,0.64,-0.17,2
2016/01/06,481000,306570,0.64,0.64,0.63,0.63,-0.01,2
2016/01/07,1371000,813060,0.60,0.60,0.57,0.60,-0.03,6
2016/01/08,1274000,695970,0.55,0.56,0.52,0.55,-0.05,7
2016/01/11,15000,7050,0.47,0.47,0.47,0.47,-0.08,1
2016/01/12,380000,209000,0.55,0.55,0.55,0.55,0.08,1
2016/01/13,395000,213300,0.54,0.54,0.54,0.54,-0.01,2
2016/01/14,106000,50940,0.48,0.49,0.48,0.49,-0.05,2
2016/01/15,100000,46000,0.46,0.46,0.46,0.46,-0.03,1
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,26000,7840,0.34,0.34,0.29,0.29,X,2
2016/01/20,20000,4800,0.24,0.24,0.24,0.24,-0.05,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,10000,1200,0.12,0.12,0.12,0.12,X,1
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
