Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,99000,990,0.01,0.01,0.01,0.01,,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,150000,1500,0.01,0.01,0.01,0.01,,2
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,145000,1450,0.01,0.01,0.01,0.01,,8
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2016/07/11,78000,82370,1.04,1.07,1.04,1.07,-0.47,4
2016/07/12,169000,192140,1.04,1.36,1.03,1.32,0.25,7
2016/07/13,107000,150040,1.43,1.43,1.36,1.40,0.08,5
2016/07/14,6000,8040,1.34,1.34,1.34,1.34,-0.06,1
2016/07/15,34000,55440,1.62,1.65,1.62,1.63,0.29,8
2016/07/18,145000,259850,1.81,1.83,1.66,1.72,0.09,10
2016/07/19,108000,180780,1.71,1.71,1.46,1.53,-0.19,9
2016/07/20,31000,45640,1.40,1.53,1.40,1.41,-0.12,6
2016/07/21,36000,49820,1.40,1.40,1.38,1.38,-0.03,8
2016/07/22,160000,215900,1.34,1.35,1.34,1.35,-0.03,3
2016/07/25,110000,150230,1.45,1.45,1.34,1.34,-0.01,7
2016/07/26,973000,1368400,1.36,1.46,1.36,1.42,0.08,36
2016/07/27,639000,889380,1.40,1.42,1.37,1.39,-0.03,25
2016/07/28,518000,698040,1.38,1.38,1.32,1.32,-0.07,8
2016/07/29,30000,39600,1.32,1.32,1.32,1.32,,1
2016/08/01,1096000,1571360,1.42,1.47,1.40,1.44,0.12,55
2016/08/02,1125000,1735940,1.56,1.57,1.48,1.57,0.13,22
2016/08/03,20000,28670,1.45,1.46,1.43,1.46,-0.11,4
2016/08/04,50000,74880,1.50,1.51,1.46,1.46,,4
2016/08/05,200000,301060,1.51,1.51,1.46,1.46,,5
2016/08/08,173000,235160,1.44,1.44,1.30,1.30,-0.16,9
2016/08/09,76000,87760,1.32,1.32,1.11,1.14,-0.16,7
2016/08/10,72000,80440,1.10,1.12,1.10,1.12,-0.02,3
2016/08/11,990000,1243840,1.09,1.36,1.08,1.31,0.19,44
2016/08/12,976000,1311150,1.33,1.42,1.31,1.40,0.09,32
2016/08/15,111000,153380,1.41,1.41,1.26,1.26,-0.14,8
2016/08/16,98000,128190,1.31,1.31,1.28,1.28,0.02,7
2016/08/17,202000,248030,1.24,1.27,1.17,1.20,-0.08,10
2016/08/18,505000,602480,1.20,1.21,1.19,1.21,0.01,15
2016/08/19,349000,434060,1.22,1.31,1.22,1.24,0.03,7
2016/08/22,198000,244810,1.28,1.28,1.16,1.16,-0.08,12
2016/08/23,147000,173890,1.20,1.20,1.12,1.13,-0.03,6
2016/08/24,167000,183310,1.09,1.11,1.09,1.11,-0.02,8
2016/08/25,196000,221020,1.11,1.20,1.10,1.17,0.06,14
2016/08/26,47000,53870,1.13,1.16,1.13,1.16,-0.01,5
2016/08/29,809000,963500,1.13,1.26,1.13,1.23,0.07,24
2016/08/30,810000,923320,1.13,1.17,1.13,1.15,-0.08,13
2016/08/31,273000,327710,1.18,1.21,1.18,1.19,0.04,7
2016/09/01,339000,372160,1.12,1.12,1.07,1.08,-0.11,10
2016/09/02,123000,129610,1.05,1.07,1.03,1.07,-0.01,7
2016/09/05,459000,437520,1.03,1.04,0.85,1.04,-0.03,15
2016/09/06,217000,222280,0.97,1.09,0.97,1.08,0.04,11
2016/09/07,248000,263780,1.05,1.09,1.05,1.05,-0.03,7
2016/09/08,476000,489380,1.01,1.06,1.01,1.06,0.01,15
2016/09/09,396000,403230,0.99,1.07,0.99,1.04,-0.02,13
2016/09/12,318000,302060,0.95,0.97,0.93,0.93,-0.02,7
2016/09/13,318000,304820,0.95,1.01,0.93,1.01,0.08,5
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,387000,396170,1.02,1.05,0.96,0.96,X,17
2016/09/20,1065000,1144260,0.98,1.20,0.98,1.12,0.16,39
2016/09/21,556000,609300,1.09,1.13,1.07,1.12,,11
2016/09/22,415000,486540,1.15,1.24,1.15,1.19,0.07,23
2016/09/23,223000,254850,1.17,1.17,1.11,1.13,-0.06,8
2016/09/26,173000,187730,1.10,1.10,1.07,1.08,-0.05,3
2016/09/29,15000,15090,1.07,1.07,0.99,0.99,-0.09,2
2016/09/30,391000,393740,0.93,1.06,0.93,1.03,0.04,20
2016/10/03,251000,251390,1.01,1.04,0.99,1.04,0.01,8
2016/10/04,105000,106380,1.01,1.02,1.01,1.02,-0.02,4
2016/10/05,78000,75690,0.96,0.99,0.96,0.97,-0.05,5
2016/10/06,26000,26060,1.00,1.01,1.00,1.01,0.04,2
2016/10/07,14000,13740,1.01,1.01,0.94,0.94,-0.07,3
2016/10/11,85000,69350,0.91,0.91,0.79,0.79,-0.15,4
2016/10/12,5000,3950,0.79,0.79,0.79,0.79,,1
2016/10/13,35000,28000,0.80,0.80,0.80,0.80,0.01,2
2016/10/14,30000,23100,0.77,0.77,0.77,0.77,-0.03,2
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,134000,88440,0.66,0.66,0.66,0.66,X,1
2016/10/19,234000,151440,0.66,0.66,0.62,0.62,-0.04,3
2016/10/20,101000,52500,0.56,0.56,0.48,0.50,-0.12,3
2016/10/21,333000,149450,0.49,0.49,0.41,0.41,-0.09,5
2016/10/24,542000,228310,0.45,0.45,0.40,0.41,,7
2016/10/25,97000,36860,0.38,0.38,0.38,0.38,-0.03,1
2016/10/26,349000,78680,0.24,0.24,0.21,0.22,-0.16,7
2016/10/27,521000,121280,0.24,0.25,0.23,0.25,0.03,9
2016/10/28,136000,32860,0.25,0.25,0.23,0.23,-0.02,4
2016/10/31,708000,163380,0.22,0.24,0.22,0.24,0.01,7
2016/11/01,401000,87220,0.22,0.22,0.21,0.22,-0.02,5
2016/11/02,171000,28620,0.19,0.19,0.15,0.17,-0.05,4
2016/11/03,550000,81800,0.15,0.15,0.13,0.13,-0.04,6
2016/11/04,675000,60000,0.10,0.10,0.08,0.09,-0.04,5
2016/11/07,580000,56700,0.10,0.10,0.09,0.09,,4
2016/11/08,282000,130590,0.80,0.80,0.08,0.10,0.01,5
2016/11/09,30000,1800,0.06,0.06,0.06,0.06,-0.04,1
2016/11/10,994000,59640,0.06,0.06,0.06,0.06,,4
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,15000,500,0.03,0.04,0.03,0.04,X,2
2016/11/15,35000,1450,0.04,0.05,0.04,0.05,0.01,2
2016/11/16,160000,11200,0.07,0.07,0.07,0.07,0.02,1
2016/11/17,10000,700,0.07,0.07,0.07,0.07,,1
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,15000,750,0.05,0.05,0.05,0.05,X,1
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,4000,560,0.14,0.14,0.14,0.14,X,1
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,128000,13100,0.11,0.11,0.10,0.10,X,3
2016/12/06,40000,3600,0.09,0.09,0.09,0.09,-0.01,1
2016/12/07,70000,5400,0.09,0.09,0.07,0.07,-0.02,4
2016/12/08,263000,29430,0.11,0.12,0.11,0.11,0.04,8
2016/12/09,70000,6250,0.10,0.10,0.08,0.08,-0.03,4
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,155000,7800,0.05,0.06,0.05,0.06,X,2
2016/12/14,170000,10200,0.06,0.06,0.06,0.06,,3
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,25000,250,0.01,0.01,0.01,0.01,X,1
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,20000,200,0.01,0.01,0.01,0.01,X,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,40000,400,0.01,0.01,0.01,0.01,X,1
2017/01/06,0,0,--,--,--,--,,0
