Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,287000,144680,0.51,0.51,0.50,0.50,0.01,3
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,5000,2650,0.53,0.53,0.53,0.53,0.02,1
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,471000,198300,0.36,0.46,0.36,0.46,0.09,3
2015/08/21,471000,186420,0.41,0.41,0.38,0.38,-0.08,5
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,168000,57950,0.34,0.35,0.34,0.35,0.08,2
2015/08/27,132000,52300,0.35,0.40,0.35,0.40,0.05,4
2015/08/28,283000,100810,0.36,0.36,0.34,0.34,-0.06,5
2015/08/31,216000,88880,0.41,0.43,0.41,0.43,0.09,4
2015/09/01,266000,100370,0.40,0.40,0.35,0.39,-0.04,16
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,143000,58730,0.39,0.47,0.39,0.47,0.08,6
2015/09/04,174000,85420,0.55,0.55,0.45,0.45,-0.02,10
2015/09/07,204000,108060,0.51,0.54,0.51,0.54,0.09,3
2015/09/08,256000,130120,0.53,0.54,0.50,0.51,-0.03,8
2015/09/09,2000,1060,0.53,0.53,0.53,0.53,0.02,1
2015/09/10,246000,124500,0.50,0.53,0.50,0.53,0.00,10
2015/09/11,468000,228100,0.46,0.50,0.46,0.50,-0.03,9
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,196000,54880,0.28,0.28,0.28,0.28,-0.02,4
2015/09/18,2000,740,0.37,0.37,0.37,0.37,0.09,1
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,20000,4000,0.20,0.20,0.20,0.20,-0.04,1
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,1000,260,0.26,0.26,0.26,0.26,0.03,1
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,147000,32340,0.22,0.22,0.22,0.22,-0.01,3
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,40000,1300,0.03,0.04,0.03,0.03,-0.04,4
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
