Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/24,27000,6590,0.27,0.27,0.20,0.20,-0.06,2
2011/02/25,100000,21400,0.25,0.25,0.21,0.21,0.01,2
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,230000,34350,0.15,0.15,0.13,0.13,-0.08,5
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
2011/03/09,7000,1050,0.15,0.15,0.15,0.15,0.04,1
2011/03/10,20000,3100,0.15,0.16,0.15,0.16,0.01,2
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,10000,1200,0.12,0.12,0.12,0.12,-0.04,1
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,15000,1650,0.11,0.11,0.11,0.11,-0.01,1
2011/03/25,150000,13500,0.09,0.09,0.09,0.09,-0.02,2
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,62000,4340,0.07,0.07,0.07,0.07,0.01,2
2011/04/06,12000,840,0.07,0.07,0.07,0.07,,1
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,30000,300,0.01,0.01,0.01,0.01,-0.01,1
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,396000,3960,0.01,0.01,0.01,0.01,-0.01,4
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,99000,39600,0.40,0.40,0.40,0.40,X,1
2015/08/17,99000,47520,0.48,0.48,0.48,0.48,0.08,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,10000,2300,0.23,0.23,0.23,0.23,X,1
2015/08/26,10000,2500,0.25,0.25,0.25,0.25,0.02,1
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,15000,6900,0.46,0.46,0.46,0.46,X,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,50000,22500,0.45,0.45,0.45,0.45,X,1
2015/09/16,50000,21500,0.43,0.43,0.43,0.43,-0.02,1
2015/09/17,15000,6450,0.43,0.43,0.43,0.43,,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,20000,9800,0.49,0.49,0.49,0.49,X,1
2015/09/23,20000,8600,0.43,0.43,0.43,0.43,-0.06,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,50000,24000,0.48,0.48,0.48,0.48,X,1
2015/10/05,296000,159800,0.52,0.58,0.51,0.55,0.07,6
2015/10/06,296000,163840,0.57,0.57,0.53,0.53,-0.02,6
2015/10/07,50000,23500,0.47,0.47,0.47,0.47,-0.06,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,50000,21000,0.42,0.42,0.42,0.42,X,1
2015/10/13,101000,56050,0.55,0.56,0.55,0.55,0.13,3
2015/10/14,100000,47000,0.47,0.47,0.47,0.47,-0.08,2
2015/10/15,100000,53500,0.54,0.54,0.53,0.53,0.06,2
2015/10/16,51000,24460,0.48,0.48,0.46,0.46,-0.07,2
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,130000,67100,0.51,0.52,0.51,0.52,X,4
2015/10/22,100000,54080,0.53,0.56,0.53,0.56,0.04,3
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,20000,9600,0.48,0.48,0.48,0.48,X,1
2015/10/27,70000,31900,0.47,0.47,0.45,0.45,-0.03,2
2015/10/28,824000,490820,0.56,0.63,0.56,0.60,0.15,25
2015/10/29,884000,506550,0.60,0.60,0.52,0.52,-0.08,17
2015/10/30,20000,9700,0.49,0.49,0.48,0.48,-0.04,2
2015/11/02,30000,15600,0.51,0.54,0.51,0.54,0.06,2
2015/11/03,345000,204050,0.60,0.63,0.57,0.57,0.03,9
2015/11/04,240000,137080,0.57,0.58,0.55,0.56,-0.01,6
2015/11/05,100000,55000,0.55,0.55,0.55,0.55,-0.01,1
2015/11/06,481000,270810,0.61,0.61,0.53,0.59,0.04,15
2015/11/09,521000,308370,0.60,0.63,0.50,0.52,-0.07,16
2015/11/10,195000,80150,0.44,0.44,0.40,0.41,-0.11,7
2015/11/11,175000,66300,0.40,0.41,0.37,0.37,-0.04,10
2015/11/12,45000,16000,0.35,0.36,0.35,0.36,-0.01,2
2015/11/13,226000,76030,0.33,0.35,0.33,0.33,-0.03,5
2015/11/16,22000,6550,0.29,0.30,0.29,0.30,-0.03,2
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,14000,4060,0.29,0.29,0.29,0.29,X,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,38000,8360,0.22,0.22,0.22,0.22,X,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,20000,5200,0.26,0.26,0.26,0.26,X,1
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,40000,10400,0.26,0.26,0.26,0.26,X,1
2015/12/03,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
2015/12/04,65000,13600,0.22,0.22,0.20,0.20,-0.05,4
2015/12/07,350000,101500,0.22,0.31,0.22,0.31,0.11,9
2015/12/08,50000,12200,0.25,0.25,0.23,0.23,-0.08,4
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,90000,15100,0.16,0.17,0.16,0.17,X,6
2015/12/11,80000,9300,0.12,0.12,0.11,0.11,-0.06,6
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,30000,2400,0.08,0.08,0.08,0.08,X,2
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,200000,12000,0.06,0.06,0.06,0.06,X,2
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
