Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/24,19000,139700,7.30,7.60,7.20,7.20,-0.10,6
2013/06/25,66000,370300,6.55,6.55,5.25,5.45,-1.75,29
2013/06/26,84000,413000,4.80,6.40,4.16,5.45,0.00,38
2013/06/27,15000,81150,5.50,5.50,5.20,5.35,-0.10,7
2013/06/28,7000,40150,5.00,5.95,5.00,5.55,0.20,6
2013/07/01,2000,12050,6.05,6.05,6.00,6.00,0.45,2
2013/07/02,33000,220050,6.50,7.00,6.30,7.00,1.00,13
2013/07/03,6000,43700,7.30,7.30,7.20,7.20,0.20,2
2013/07/04,13000,86200,7.80,7.80,6.35,7.10,-0.10,5
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,4000,28800,7.25,7.25,7.05,7.05,-0.05,2
2013/07/09,2000,13300,6.60,6.70,6.60,6.70,-0.35,2
2013/07/10,5000,36850,7.15,7.65,6.75,6.75,0.05,3
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,14000,90350,6.65,6.65,6.10,6.10,-0.85,7
2013/07/18,85000,403020,5.40,5.40,4.40,5.00,-1.10,21
2013/07/19,205000,758000,5.00,5.00,3.40,3.44,-1.56,54
2013/07/22,80000,335900,3.60,4.70,3.60,4.70,1.26,18
2013/07/23,115000,616440,4.80,5.90,4.78,5.70,1.00,29
2013/07/24,79000,488900,6.40,6.50,5.80,6.00,0.30,23
2013/07/25,44000,268650,6.00,6.30,6.00,6.00,0.00,13
2013/07/26,6000,42950,7.10,7.20,7.10,7.20,1.20,3
2013/07/29,15000,105750,8.25,8.25,6.35,6.60,-0.60,5
2013/07/30,12000,77400,6.15,6.55,6.15,6.45,-0.15,3
2013/07/31,1000,6400,6.40,6.40,6.40,6.40,-0.05,1
2013/08/01,10000,70250,6.95,7.15,6.95,7.15,0.75,3
2013/08/02,17000,115800,7.00,7.00,6.80,6.80,-0.35,2
2013/08/05,7000,45850,6.55,6.55,6.55,6.55,-0.25,1
2013/08/06,35000,226750,6.55,6.55,6.05,6.05,-0.50,3
2013/08/07,6000,34750,5.75,5.80,5.75,5.80,-0.25,2
2013/08/08,6000,35700,5.90,6.20,5.90,6.20,0.40,2
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,8000,46050,5.65,5.85,5.50,5.50,-0.40,4
2013/08/13,11000,65900,5.90,6.00,5.90,6.00,0.50,3
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,12000,60850,5.05,5.15,5.05,5.15,-0.20,4
2013/08/19,9000,50000,5.50,6.00,5.50,6.00,0.85,3
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,1000,4580,4.58,4.58,4.58,4.58,-0.92,1
2013/08/23,78000,310520,4.77,4.77,3.48,3.60,-0.98,10
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,55000,129550,3.17,3.17,1.90,1.90,-1.27,8
2013/08/28,129000,152270,1.12,1.78,1.12,1.78,-0.12,7
2013/08/29,31000,67580,2.18,2.18,2.18,2.18,0.40,2
2013/08/30,1000,1770,1.77,1.77,1.77,1.77,-0.41,1
2013/09/02,31000,62050,1.87,2.18,1.87,2.18,0.41,5
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,37000,116510,2.21,3.21,2.21,3.21,1.09,3
2013/09/05,5000,14750,2.95,2.95,2.95,2.95,-0.26,1
2013/09/06,28000,67080,2.63,2.63,2.26,2.44,-0.51,5
2013/09/09,9000,15790,1.76,1.76,1.71,1.71,-0.73,3
