Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/13,885000,937560,1.09,1.09,1.01,1.01,-0.03,10
2011/01/14,99000,98010,0.99,0.99,0.99,0.99,-0.02,1
2011/01/17,10000,9500,0.95,0.95,0.95,0.95,-0.04,1
2011/01/18,218000,200260,0.91,0.92,0.90,0.92,-0.03,4
2011/01/19,218000,209970,0.90,0.99,0.90,0.97,0.05,4
2011/01/20,213000,230330,1.07,1.12,1.03,1.03,0.06,7
2011/01/21,115000,117000,1.02,1.03,1.00,1.00,-0.03,5
2011/01/24,10000,10600,1.06,1.06,1.06,1.06,0.06,2
2011/01/25,125000,124400,0.97,1.03,0.97,0.98,-0.08,8
2011/01/26,858000,970950,1.00,1.29,1.00,1.21,0.23,19
2011/01/27,1551000,1959030,1.25,1.30,1.14,1.14,-0.07,52
2011/01/28,278000,306990,1.22,1.22,1.08,1.08,-0.06,15
2011/02/08,218000,202340,1.03,1.03,0.85,0.86,-0.22,17
2011/02/09,121000,104560,0.84,0.90,0.83,0.84,-0.02,9
2011/02/10,65000,57900,0.86,0.90,0.86,0.88,0.04,9
2011/02/11,204000,161840,0.83,0.85,0.74,0.78,-0.10,12
2011/02/14,54000,42990,0.80,0.82,0.78,0.82,0.04,5
2011/02/15,155000,139200,0.85,0.94,0.85,0.90,0.08,8
2011/02/16,194000,177070,0.87,0.95,0.87,0.88,-0.02,5
2011/02/17,56000,46650,0.89,0.90,0.79,0.79,-0.09,6
2011/02/18,40000,31500,0.80,0.80,0.78,0.79,,3
2011/02/21,137000,101300,0.75,0.75,0.69,0.71,-0.08,6
2011/02/22,251000,135400,0.62,0.62,0.51,0.55,-0.16,9
2011/02/23,524000,349790,0.68,0.70,0.59,0.62,0.07,18
2011/02/24,330000,182730,0.55,0.59,0.53,0.56,-0.06,13
2011/02/25,544000,298520,0.54,0.60,0.52,0.59,0.03,14
2011/03/01,286000,210040,0.70,0.77,0.70,0.74,0.15,6
2011/03/02,329000,234920,0.67,0.74,0.67,0.68,-0.06,13
2011/03/03,199000,139300,0.70,0.70,0.70,0.70,0.02,3
2011/03/04,305000,216200,0.79,0.79,0.69,0.70,,7
2011/03/07,749000,425450,0.56,0.58,0.56,0.57,-0.13,11
2011/03/08,557000,316690,0.56,0.58,0.54,0.55,-0.02,8
2011/03/09,26000,14190,0.57,0.57,0.52,0.54,-0.01,4
2011/03/10,172000,85690,0.52,0.52,0.48,0.50,-0.04,7
2011/03/11,1244000,631980,0.47,0.52,0.46,0.51,0.01,18
2011/03/14,1155000,484670,0.44,0.45,0.37,0.38,-0.13,16
2011/03/15,491000,129370,0.36,0.36,0.20,0.20,-0.18,11
2011/03/16,2893000,385970,0.20,0.20,0.11,0.11,-0.09,42
2011/03/17,3008000,408770,0.13,0.18,0.12,0.17,0.06,40
2011/03/18,2103000,402150,0.17,0.28,0.17,0.27,0.10,31
2011/03/21,218000,73220,0.32,0.37,0.32,0.37,0.10,4
2011/03/22,270000,99800,0.37,0.38,0.36,0.38,0.01,5
2011/03/23,242000,92590,0.37,0.41,0.37,0.41,0.03,6
2011/03/24,556000,231640,0.42,0.43,0.41,0.41,,9
2011/03/25,125000,45650,0.37,0.37,0.35,0.35,-0.06,3
2011/03/28,456000,145920,0.32,0.32,0.32,0.32,-0.03,6
2011/03/29,148000,47360,0.32,0.32,0.32,0.32,,3
2011/03/30,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
2011/03/31,238000,70200,0.30,0.30,0.26,0.28,-0.03,4
2011/04/01,70000,19400,0.27,0.28,0.27,0.28,,2
2011/04/06,20000,6400,0.32,0.32,0.32,0.32,0.04,1
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,120000,36010,0.31,0.31,0.30,0.30,-0.01,3
2011/04/11,533000,170520,0.31,0.33,0.31,0.32,0.02,6
2011/04/12,743000,168510,0.25,0.25,0.22,0.23,-0.09,11
2011/04/13,318000,75740,0.26,0.26,0.23,0.23,,5
2011/04/14,189000,45270,0.25,0.25,0.23,0.23,,2
2011/04/15,734000,204120,0.27,0.29,0.27,0.28,0.05,8
2011/04/18,1172000,200660,0.21,0.21,0.14,0.14,-0.14,87
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,793000,84450,0.21,0.21,0.09,0.09,-0.05,9
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
2011/04/27,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,50000,3000,0.06,0.06,0.06,0.06,-0.02,1
2011/05/09,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,6000,240,0.04,0.04,0.04,0.04,-0.01,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,52000,1040,0.02,0.02,0.02,0.02,-0.01,1
2011/05/20,356000,3560,0.01,0.01,0.01,0.01,-0.01,5
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,60000,600,0.01,0.01,0.01,0.01,,1
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,20000,33000,1.62,1.68,1.62,1.68,X,2
2015/07/21,20000,30700,1.53,1.54,1.53,1.54,-0.14,2
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,26000,44360,1.71,1.71,1.70,1.71,X,4
2015/07/27,29000,44930,1.57,1.57,1.54,1.54,-0.17,4
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,11000,12980,1.18,1.18,1.18,1.18,X,2
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,11000,7700,0.70,0.70,0.70,0.70,X,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,15000,600,0.04,0.04,0.04,0.04,X,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
