Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/13,171000,27390,0.15,0.19,0.15,0.17,-0.07,4
2015/05/14,373000,81480,0.18,0.24,0.18,0.24,0.07,10
2015/05/15,1171000,267280,0.21,0.28,0.20,0.22,-0.02,38
2015/05/18,580000,117020,0.20,0.23,0.18,0.21,-0.01,19
2015/05/19,1204000,376480,0.24,0.43,0.23,0.43,0.22,41
2015/05/20,1216000,614480,0.55,0.58,0.43,0.46,0.03,60
2015/05/21,2032000,1094590,0.38,0.69,0.36,0.64,0.18,71
2015/05/22,2043000,1321690,0.66,0.79,0.52,0.57,-0.07,66
2015/05/25,3097000,1863210,0.58,0.76,0.49,0.54,-0.03,88
2015/05/26,2869000,1296220,0.52,0.55,0.38,0.45,-0.09,76
2015/05/27,696000,382870,0.64,0.64,0.46,0.48,0.03,26
2015/05/28,399000,194020,0.54,0.54,0.43,0.45,-0.03,19
2015/05/29,374000,198540,0.52,0.58,0.49,0.52,0.07,27
2015/06/01,1493000,905490,0.52,0.78,0.51,0.74,0.22,93
2015/06/02,714000,522980,0.71,0.90,0.60,0.60,-0.14,59
2015/06/03,482000,363680,0.76,0.82,0.65,0.67,0.07,36
2015/06/04,475000,272670,0.77,0.83,0.41,0.42,-0.25,36
2015/06/05,124000,58510,0.39,0.55,0.39,0.55,0.13,9
2015/06/08,1801000,1263900,0.56,0.88,0.52,0.65,0.10,49
2015/06/09,701000,402310,0.68,0.70,0.43,0.43,-0.22,32
2015/06/10,743000,396710,0.54,0.59,0.49,0.56,0.13,20
2015/06/11,681000,329550,0.55,0.55,0.46,0.47,-0.09,20
2015/06/12,330000,141500,0.40,0.43,0.40,0.42,-0.05,10
2015/06/15,178000,61120,0.44,0.44,0.23,0.23,-0.19,20
2015/06/16,136000,34540,0.21,0.39,0.13,0.39,0.16,10
2015/06/17,903000,506180,0.51,0.70,0.49,0.60,0.21,34
2015/06/18,492000,320590,0.62,0.71,0.59,0.62,0.02,53
2015/06/22,621000,432330,1.59,1.59,0.46,0.53,-0.09,47
2015/06/23,1494000,822600,0.58,0.67,0.47,0.55,0.02,49
2015/06/24,1062000,1346570,0.88,1.55,0.85,1.48,0.93,54
2015/06/25,310000,529260,1.56,1.90,1.46,1.72,0.24,17
2015/06/26,55000,63000,1.17,1.17,1.10,1.11,-0.61,7
2015/06/29,10000,7800,0.78,0.78,0.78,0.78,-0.33,1
2015/06/30,127000,103090,0.86,0.89,0.70,0.89,0.11,16
2015/07/01,5000,3350,0.67,0.67,0.67,0.67,-0.22,2
2015/07/02,20000,17200,0.86,0.86,0.86,0.86,0.19,1
2015/07/03,265000,225940,0.86,0.94,0.73,0.90,0.04,28
2015/07/06,304000,246110,0.78,0.88,0.45,0.45,-0.45,30
2015/07/07,915000,690040,0.51,0.95,0.51,0.90,0.45,55
2015/07/08,418000,363030,1.33,1.33,0.48,0.50,-0.40,28
2015/07/09,262000,133660,0.48,0.53,0.48,0.53,0.03,13
