Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/28,1080000,11736200,10.75,11.05,10.60,11.00,0.40,332
2007/10/01,757080,8322740,11.10,11.20,10.85,10.85,-0.15,190
2007/10/02,672000,7338050,10.95,11.05,10.80,10.80,-0.05,162
2007/10/03,473000,5097550,10.65,10.90,10.65,10.80,0.00,137
2007/10/04,442254,4776443,10.80,10.90,10.70,10.85,0.05,136
2007/10/05,639272,6965810,11.10,11.10,10.75,10.80,-0.05,164
2007/10/08,684000,7516600,10.95,11.10,10.85,10.90,0.10,185
2007/10/09,588100,6424934,11.00,11.00,10.85,10.85,-0.05,163
2007/10/11,432358,4673694,10.95,10.95,10.70,10.70,-0.15,132
2007/10/12,565512,6008626,10.70,10.80,10.50,10.60,-0.10,143
2007/10/15,737717,7521864,10.60,10.65,9.86,10.40,-0.20,211
2007/10/16,791000,8099500,10.40,10.45,10.00,10.30,-0.10,201
2007/10/17,534225,5389150,10.10,10.30,10.00,10.10,-0.20,178
2007/10/18,623080,6344865,10.00,10.30,10.00,10.30,0.20,158
2007/10/19,363000,3673300,10.30,10.30,10.00,10.00,-0.30,121
2007/10/22,699000,6684010,9.50,9.90,9.40,9.55,-0.45,206
2007/10/23,613000,5885190,9.40,9.79,9.40,9.63,0.08,176
2007/10/24,306798,2961020,9.70,9.77,9.55,9.55,-0.08,107
2007/10/25,244254,2335063,9.61,9.61,9.51,9.60,0.05,81
2007/10/26,335000,3200940,9.52,9.66,9.50,9.60,0.00,90
2007/10/29,213293,2068594,9.62,9.76,9.61,9.71,0.11,85
2007/10/30,1146320,11610761,9.75,10.35,9.72,10.15,0.44,370
2007/10/31,641237,6380926,9.90,10.15,9.90,10.00,-0.15,185
2007/11/01,249418,2456415,10.00,10.10,9.65,9.80,-0.20,83
2007/11/02,343001,3288699,9.50,9.69,9.50,9.60,-0.20,95
2007/11/05,290816,2764752,9.50,9.60,9.41,9.55,-0.05,106
2007/11/06,482000,4592480,9.70,9.70,9.43,9.54,-0.01,95
2007/11/07,385000,3628770,9.70,9.70,9.22,9.54,0.00,135
2007/11/08,602000,5462330,9.20,9.40,8.88,8.90,-0.64,196
2007/11/09,1003000,8521920,8.96,9.00,8.30,8.65,-0.25,266
2007/11/12,678000,5650110,8.30,8.65,8.10,8.30,-0.35,192
2007/11/13,531040,4317888,8.01,8.30,8.01,8.25,-0.05,166
2007/11/14,295000,2480070,8.36,8.48,8.35,8.47,0.22,110
2007/11/15,300000,2508020,8.49,8.49,8.21,8.21,-0.26,100
2007/11/16,274000,2257060,8.21,8.29,8.21,8.21,0.00,79
2007/11/19,525000,4484390,8.35,8.70,8.25,8.64,0.43,186
2007/11/20,303000,2551190,8.48,8.60,8.25,8.49,-0.15,120
2007/11/21,109000,919700,8.40,8.54,8.40,8.41,-0.08,55
2007/11/22,400005,3383034,8.40,8.55,8.32,8.40,-0.01,121
2007/11/23,829000,7130900,8.55,8.77,8.45,8.45,0.05,190
2007/11/26,277000,2353820,8.55,8.62,8.36,8.61,0.16,93
2007/11/27,433000,3696070,8.49,8.65,8.46,8.50,-0.11,143
2007/11/28,646000,5559680,8.61,8.70,8.51,8.52,0.02,152
2007/11/29,372000,3213880,8.56,8.72,8.55,8.65,0.13,104
2007/11/30,384672,3313421,8.65,8.75,8.55,8.60,-0.05,99
2007/12/03,187000,1611080,8.50,8.69,8.50,8.60,0.00,69
2007/12/04,195000,1685320,8.65,8.68,8.60,8.63,0.03,51
2007/12/05,492000,4263960,8.67,8.79,8.60,8.79,0.16,115
2007/12/06,313000,2758780,8.90,8.93,8.70,8.70,-0.09,104
2007/12/07,224000,1955990,8.79,8.80,8.70,8.70,0.00,47
2007/12/10,177000,1535850,8.70,8.75,8.52,8.70,0.00,49
2007/12/11,77000,667860,8.74,8.74,8.63,8.71,0.01,26
2007/12/12,117000,1003890,8.60,8.68,8.48,8.60,-0.11,54
2007/12/13,160004,1361513,8.60,8.67,8.40,8.40,-0.20,66
2007/12/14,681000,5490970,8.40,8.47,7.82,7.97,-0.43,190
2007/12/17,699000,5210450,7.42,7.60,7.42,7.50,-0.47,172
2007/12/18,991000,6968510,7.01,7.30,6.98,6.98,-0.52,254
2007/12/19,513000,3646600,6.70,7.18,6.70,7.12,0.14,148
2007/12/20,368000,2618400,7.24,7.24,6.90,7.12,0.00,123
2007/12/21,524000,3725110,7.05,7.28,6.81,7.10,-0.02,171
2007/12/24,168004,1215508,7.25,7.30,7.04,7.30,0.20,77
2007/12/25,244100,1767382,7.34,7.34,7.12,7.12,-0.18,85
2007/12/26,188250,1335435,7.12,7.20,7.02,7.14,0.02,68
2007/12/27,1884210,13789822,7.14,7.63,7.13,7.63,0.49,173
2007/12/28,745000,5753470,7.72,7.79,7.61,7.75,0.12,158
2007/12/31,671000,5418040,7.75,8.27,7.70,8.27,0.52,206
2008/01/02,534000,4475480,8.27,8.54,8.25,8.29,0.02,211
2008/01/03,357210,2925332,8.20,8.30,8.06,8.25,-0.04,111
2008/01/04,308000,2504590,8.19,8.24,8.07,8.15,-0.10,124
2008/01/07,262000,2101550,8.25,8.25,7.80,8.00,-0.15,95
2008/01/08,239000,1893980,8.00,8.00,7.71,7.71,-0.29,84
2008/01/09,601000,4667560,7.71,7.86,7.55,7.86,0.15,128
2008/01/10,181000,1430560,7.86,7.98,7.83,7.90,0.04,46
2008/01/11,366000,2889730,7.90,8.00,7.72,7.85,-0.05,102
2008/01/14,155000,1219740,7.90,7.92,7.80,7.80,-0.05,52
2008/01/15,337254,2653061,7.80,7.98,7.80,7.83,0.03,109
2008/01/16,135000,1040480,7.80,7.82,7.61,7.61,-0.22,53
2008/01/17,185246,1398471,7.61,7.65,7.40,7.55,-0.06,65
2008/01/18,183000,1375810,7.50,7.55,7.42,7.50,-0.05,46
2008/01/21,240000,1800860,7.47,7.54,7.47,7.51,0.01,50
2008/01/22,392000,2803170,7.50,7.50,6.99,6.99,-0.52,149
2008/01/23,772100,5050980,6.51,6.90,6.51,6.51,-0.48,211
2008/01/24,499182,3195211,6.60,6.78,6.18,6.26,-0.25,180
2008/01/25,176001,1150296,6.40,6.60,6.40,6.60,0.34,67
2008/01/28,292000,1896410,6.50,6.69,6.32,6.52,-0.08,101
2008/01/29,328000,2113120,6.35,6.52,6.34,6.50,-0.02,104
2008/01/30,300180,1988755,6.50,6.79,6.49,6.63,0.13,111
2008/01/31,105000,690640,6.66,6.66,6.50,6.55,-0.08,31
2008/02/01,349000,2312680,6.60,6.79,6.50,6.71,0.16,114
2008/02/12,247000,1673690,6.52,6.92,6.52,6.87,0.16,80
2008/02/13,259000,1747100,6.70,6.90,6.60,6.62,-0.25,90
2008/02/14,225000,1522040,6.80,6.87,6.72,6.75,0.13,66
2008/02/15,142000,960950,6.72,6.80,6.70,6.76,0.01,56
2008/02/18,340000,2296690,6.62,6.85,6.62,6.84,0.08,94
2008/02/19,296254,2033642,6.90,6.94,6.76,6.92,0.08,88
2008/02/20,409134,2919018,6.93,7.23,6.93,7.05,0.13,123
2008/02/21,310000,2229100,7.06,7.24,7.06,7.20,0.15,87
2008/02/22,209000,1474150,7.20,7.20,7.00,7.18,-0.02,72
2008/02/25,283000,2053410,7.10,7.30,7.10,7.22,0.04,63
2008/02/26,217000,1557550,7.28,7.28,7.13,7.14,-0.08,60
2008/02/27,317000,2286390,7.24,7.29,7.13,7.24,0.10,84
2008/02/29,460254,3309928,7.18,7.29,7.00,7.23,-0.01,105
2008/03/03,120001,853147,7.10,7.19,7.03,7.10,-0.13,52
2008/03/04,315000,2274840,7.10,7.27,7.10,7.24,0.14,89
2008/03/05,498000,3614290,7.30,7.33,7.15,7.15,-0.09,132
2008/03/06,348000,2528590,7.16,7.33,7.16,7.32,0.17,99
2008/03/07,188000,1369910,7.29,7.32,7.25,7.29,-0.03,56
2008/03/10,105000,759780,7.31,7.31,7.16,7.26,-0.03,36
2008/03/11,299000,2128820,7.24,7.24,7.05,7.05,-0.21,83
2008/03/12,126000,896860,7.10,7.19,7.05,7.05,0.00,59
2008/03/13,69000,486980,7.05,7.16,7.04,7.04,-0.01,28
2008/03/14,123000,865690,7.14,7.14,7.00,7.03,-0.01,51
2008/03/17,199001,1360816,6.61,7.08,6.61,6.75,-0.28,68
2008/03/18,96000,655100,6.75,6.90,6.75,6.81,0.06,34
2008/03/19,113000,774990,7.00,7.00,6.80,6.85,0.04,30
2008/03/20,149000,999730,6.85,6.85,6.62,6.65,-0.20,68
2008/03/21,376000,2512100,6.79,6.79,6.60,6.60,-0.05,131
2008/03/24,246000,1649580,6.88,6.88,6.62,6.63,0.03,74
2008/03/25,387400,2678419,6.81,7.08,6.72,7.00,0.37,142
2008/03/26,459120,3200832,7.02,7.04,6.86,6.88,-0.12,128
2008/03/27,308000,2082380,6.96,6.96,6.66,6.78,-0.10,109
2008/03/28,353000,2415040,6.80,6.95,6.72,6.92,0.14,106
2008/03/31,374000,2562990,7.00,7.00,6.80,6.91,-0.01,119
2008/04/01,408000,2811280,6.99,7.04,6.82,6.86,-0.05,98
2008/04/02,435000,3038200,7.00,7.01,6.90,7.00,0.14,97
2008/04/03,1724446,12541999,7.05,7.49,7.01,7.49,0.49,415
2008/04/07,1339150,10641861,7.89,8.01,7.70,8.01,0.52,368
2008/04/08,1193333,9729577,8.40,8.40,7.90,7.91,-0.10,342
2008/04/09,668467,5293239,8.00,8.15,7.75,7.75,-0.16,166
2008/04/10,1705000,13332590,8.01,8.14,7.70,7.90,0.15,440
2008/04/11,2585102,21380541,8.13,8.45,8.10,8.45,0.55,587
2008/04/14,3255003,28323626,8.54,9.04,8.25,8.96,0.51,726
2008/04/15,1616000,14244240,8.96,9.00,8.70,8.75,-0.21,394
2008/04/16,1300100,11428320,8.88,8.91,8.65,8.80,0.05,328
2008/04/17,1839000,16115680,8.88,8.96,8.50,8.51,-0.29,369
2008/04/18,574000,4930810,8.51,8.75,8.50,8.58,0.07,162
2008/04/21,486494,4247898,8.75,8.80,8.63,8.70,0.12,139
2008/04/22,492000,4317360,8.78,8.85,8.71,8.74,0.04,144
2008/04/23,660000,5783780,8.80,8.83,8.65,8.70,-0.04,151
2008/04/24,870000,7458590,8.70,8.75,8.45,8.50,-0.20,193
2008/04/25,600000,5115200,8.70,8.70,8.45,8.52,0.02,147
2008/04/28,385000,3284700,8.50,8.58,8.49,8.58,0.06,115
2008/04/29,383594,3238876,8.56,8.56,8.35,8.40,-0.18,124
2008/04/30,451000,3778320,8.39,8.43,8.30,8.30,-0.10,81
2008/05/02,702254,5654336,8.25,8.33,7.81,7.95,-0.35,205
2008/05/05,194000,1553510,8.05,8.07,7.91,7.96,0.01,73
2008/05/06,218088,1741664,8.04,8.04,7.95,7.96,0.00,65
2008/05/07,283000,2274700,8.03,8.10,8.00,8.01,0.05,91
2008/05/08,216000,1738100,8.01,8.10,8.01,8.05,0.04,75
2008/05/09,246000,2006720,8.10,8.20,8.10,8.15,0.10,86
2008/05/12,185000,1501590,8.10,8.17,8.04,8.04,-0.11,58
2008/05/13,347000,2783530,8.10,8.10,8.00,8.02,-0.02,63
2008/05/14,201000,1606390,8.02,8.05,7.94,7.97,-0.05,108
2008/05/15,483000,3919600,8.05,8.18,8.01,8.17,0.20,124
2008/05/16,373000,3047230,8.19,8.21,8.11,8.18,0.01,74
2008/05/19,413000,3386410,8.24,8.31,8.13,8.20,0.02,104
2008/05/20,143010,1162950,8.24,8.24,8.05,8.10,-0.10,58
2008/05/21,148000,1193320,8.15,8.15,8.02,8.04,-0.06,52
2008/05/22,295000,2374330,8.00,8.10,8.00,8.10,0.06,73
2008/05/23,436000,3556170,8.10,8.19,8.10,8.13,0.03,122
2008/05/26,209680,1665076,8.12,8.12,7.80,7.80,-0.33,81
2008/05/27,405614,3153218,7.90,7.96,7.70,7.85,0.05,92
2008/05/28,266000,2053260,7.82,7.85,7.60,7.70,-0.15,69
2008/05/29,209000,1598710,7.70,7.78,7.60,7.73,0.03,74
2008/05/30,86000,654870,7.60,7.78,7.55,7.60,-0.13,31
2008/06/02,204000,1526490,7.53,7.54,7.35,7.50,-0.10,53
2008/06/03,339497,2568507,7.56,7.65,7.45,7.65,0.15,72
2008/06/04,68000,514370,7.60,7.64,7.51,7.53,-0.12,14
2008/06/05,265000,1964780,7.53,7.53,7.31,7.50,-0.03,82
2008/06/06,236000,1760610,7.50,7.52,7.36,7.48,-0.02,61
2008/06/09,514000,3649130,7.20,7.23,6.97,7.15,-0.33,127
2008/06/10,253000,1819370,7.20,7.23,7.18,7.20,0.05,70
2008/06/11,131000,934590,7.20,7.20,7.06,7.15,-0.05,34
2008/06/12,345000,2339370,7.15,7.15,6.65,6.79,-0.36,117
2008/06/13,144000,987380,6.88,6.93,6.80,6.80,0.01,47
2008/06/16,191640,1295582,6.75,6.88,6.70,6.74,-0.06,60
2008/06/17,194000,1280680,6.70,6.80,6.50,6.74,0.00,67
2008/06/18,137200,926200,6.70,6.79,6.70,6.78,0.04,46
2008/06/19,121010,806636,6.77,6.77,6.57,6.58,-0.20,45
2008/06/20,325000,2132280,6.67,6.67,6.45,6.60,0.02,84
2008/06/23,511011,3178459,6.50,6.50,6.14,6.30,-0.30,147
2008/06/24,668000,3997960,6.24,6.28,5.86,5.87,-0.43,164
2008/06/25,328000,1873640,5.47,6.00,5.47,6.00,0.13,124
2008/06/26,292000,1745130,5.81,6.18,5.80,6.00,0.00,108
2008/06/27,415000,2382470,5.71,5.88,5.60,5.85,-0.15,146
2008/06/30,523002,3074451,5.80,5.98,5.80,5.80,-0.05,155
2008/07/01,363001,2127065,5.70,6.00,5.70,5.72,-0.08,131
2008/07/02,172030,980241,5.40,5.90,5.40,5.74,0.02,71
2008/07/03,253200,1473338,5.65,6.00,5.60,5.94,0.20,76
2008/07/04,248000,1493810,6.10,6.19,5.94,6.04,0.10,85
2008/07/07,179533,1091521,6.10,6.15,6.03,6.12,0.08,74
2008/07/08,262000,1595310,6.28,6.28,5.98,6.00,-0.12,87
2008/07/09,384200,2312125,6.15,6.20,5.97,5.98,-0.02,121
2008/07/10,406480,2385252,5.98,5.99,5.80,5.81,-0.17,115
2008/07/11,175201,1026377,5.89,5.90,5.81,5.86,0.05,75
2008/07/14,92151,537520,5.90,5.90,5.73,5.85,-0.01,44
2008/07/15,129000,731750,5.80,5.80,5.60,5.68,-0.17,54
2008/07/16,670277,3628131,5.55,5.58,5.29,5.29,-0.39,173
2008/07/17,295100,1567290,5.04,5.39,5.04,5.25,,113
2008/07/18,386000,1957990,5.25,5.31,4.89,5.10,-0.15,82
2008/07/21,528000,2669020,5.05,5.18,4.91,5.10,0.00,125
2008/07/22,303000,1565780,5.10,5.40,5.07,5.16,0.06,88
2008/07/23,423000,2202990,5.28,5.35,5.13,5.28,0.12,137
2008/07/24,529000,2790350,5.39,5.39,5.17,5.27,-0.01,122
2008/07/25,215240,1128537,5.25,5.31,5.15,5.28,0.01,71
2008/07/29,208000,1087770,5.28,5.35,5.11,5.15,-0.13,61
2008/07/30,414000,2108580,5.19,5.19,5.02,5.12,-0.03,132
2008/07/31,243000,1236660,5.12,5.21,5.00,5.05,-0.07,84
2008/08/01,245413,1225686,5.00,5.10,4.95,5.04,-0.01,65
2008/08/04,411000,2063910,5.00,5.09,4.98,5.06,0.02,95
2008/08/05,320000,1604830,5.09,5.09,4.95,5.07,0.01,89
2008/08/06,375000,1922720,5.07,5.20,5.06,5.13,0.06,102
2008/08/07,515000,2669720,5.20,5.28,5.10,5.24,0.11,119
2008/08/08,356000,1865810,5.11,5.34,5.10,5.30,0.06,99
2008/08/11,269000,1437740,5.30,5.55,5.28,5.30,0.00,70
2008/08/12,226000,1205730,5.30,5.43,5.30,5.35,0.05,50
2008/08/13,292000,1550700,5.27,5.38,5.27,5.30,-0.05,75
2008/08/14,169004,883140,5.30,5.35,5.00,5.25,-0.05,65
2008/08/15,151000,798700,5.26,5.40,5.20,5.28,0.03,44
2008/08/18,150000,779360,5.30,5.32,5.10,5.19,-0.09,50
2008/08/19,184000,952180,5.15,5.26,5.12,5.13,-0.06,55
2008/08/20,81000,416300,5.20,5.20,5.08,5.17,0.04,40
2008/08/21,57000,292850,5.19,5.19,5.04,5.04,-0.13,26
2008/08/22,354000,1796350,5.10,5.18,5.05,5.10,0.06,61
2008/08/25,272000,1387240,5.16,5.19,5.06,5.07,-0.03,83
2008/08/26,148000,744100,5.10,5.10,5.01,5.05,-0.02,38
2008/08/27,218000,1100870,5.15,5.15,5.00,5.03,-0.02,78
2008/08/28,155000,778550,5.10,5.10,5.00,5.04,0.01,52
2008/08/29,484000,2468010,5.10,5.17,5.00,5.16,0.12,126
2008/09/01,717000,3686360,5.05,5.18,5.05,5.17,0.01,148
2008/09/02,556492,2867110,5.17,5.21,5.08,5.09,-0.08,129
2008/09/03,633000,3158270,5.15,5.19,4.75,4.75,-0.34,136
2008/09/04,1101000,4892270,4.50,4.70,4.42,4.42,-0.33,173
2008/09/05,1150100,4763566,4.12,4.35,4.12,4.12,-0.30,210
2008/09/08,690351,2938284,4.12,4.40,4.12,4.40,0.28,121
2008/09/09,408849,1740011,4.40,4.55,4.12,4.20,-0.20,113
2008/09/10,187650,782321,4.20,4.20,4.05,4.19,-0.01,58
2008/09/11,253800,1030173,4.19,4.19,3.90,4.00,-0.19,69
2008/09/12,454200,1814952,3.80,4.19,3.80,4.07,0.07,137
2008/09/15,477750,1847420,4.07,4.07,3.80,3.87,-0.20,123
2008/09/16,594250,2140240,3.65,3.65,3.60,3.60,-0.27,54
2008/09/17,1154600,3900290,3.35,3.60,3.35,3.35,-0.25,213
2008/09/18,531552,1658827,3.12,3.15,3.12,3.12,-0.23,69
2008/09/19,431100,1337312,2.92,3.33,2.92,3.15,0.03,101
2008/09/22,309649,1007738,3.30,3.35,3.14,3.30,0.15,86
2008/09/23,257110,851865,3.20,3.38,3.20,3.38,0.08,70
2008/09/24,601300,2147428,3.44,3.61,3.43,3.61,0.23,106
2008/09/25,589800,2255565,3.61,3.86,3.60,3.86,0.25,108
2008/09/26,594210,2399800,4.10,4.13,3.90,3.90,0.04,133
2008/09/30,323800,1208029,3.63,3.93,3.63,3.93,0.03,65
2008/10/01,268695,1066357,3.95,4.15,3.81,4.00,0.07,82
2008/10/02,249750,1001780,4.00,4.15,3.90,4.09,0.09,92
2008/10/03,207100,830523,4.00,4.12,3.86,4.12,0.03,79
2008/10/06,122604,496143,4.11,4.24,3.90,4.09,-0.03,48
2008/10/07,135400,528120,3.82,3.99,3.82,3.97,-0.12,49
2008/10/08,234400,877340,3.80,3.90,3.70,3.70,-0.27,98
2008/10/09,278860,1016975,3.70,3.77,3.45,3.70,0.00,87
2008/10/13,240200,860626,3.58,3.67,3.58,3.58,-0.12,52
2008/10/14,330850,1196465,3.58,3.80,3.58,3.60,0.02,96
2008/10/15,103215,362032,3.55,3.60,3.48,3.48,-0.12,31
2008/10/16,4000,13440,3.36,3.36,3.36,3.36,-0.12,2
2008/10/17,722535,2359408,3.25,3.36,3.25,3.29,-0.07,100
2008/10/20,239550,767009,3.20,3.29,3.18,3.29,0.00,51
2008/10/21,127650,417439,3.35,3.35,3.20,3.25,-0.04,37
2008/10/22,66000,208130,3.15,3.22,3.14,3.14,-0.11,27
2008/10/23,14000,42560,3.04,3.04,3.04,3.04,-0.10,4
2008/10/24,183000,538020,2.94,2.94,2.94,2.94,-0.10,25
2008/10/27,769501,2128989,2.74,2.92,2.74,2.92,-0.02,119
2008/10/28,306850,857132,2.72,3.00,2.72,3.00,0.08,102
2008/10/29,204000,615830,3.01,3.16,2.79,2.90,-0.10,71
2008/10/30,369500,1116083,2.97,3.10,2.80,3.10,0.20,84
2008/10/31,1022355,3103745,3.11,3.11,2.90,3.09,-0.01,138
