Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/24,50000,21500,0.43,0.43,0.43,0.43,X,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,50000,15500,0.31,0.31,0.31,0.31,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,10000,2700,0.27,0.27,0.27,0.27,X,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,33000,7260,0.22,0.22,0.22,0.22,X,1
2013/01/18,10000,2300,0.23,0.23,0.23,0.23,0.01,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,231000,42900,0.19,0.19,0.18,0.19,X,3
2013/01/23,199000,39830,0.23,0.23,0.20,0.20,0.01,3
2013/01/24,137000,23360,0.17,0.24,0.17,0.24,0.04,3
2013/01/25,245000,60160,0.25,0.25,0.24,0.24,,4
2013/01/28,109000,38050,0.35,0.35,0.34,0.34,0.10,2
2013/01/29,48000,12000,0.25,0.25,0.25,0.25,-0.09,1
2013/01/30,48000,10080,0.21,0.21,0.21,0.21,-0.04,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2016/12/29,133000,186250,1.37,1.41,1.37,1.40,-0.01,9
2016/12/30,186000,261550,1.44,1.45,1.39,1.41,0.01,8
2017/01/03,6000,8240,1.38,1.40,1.35,1.35,-0.06,3
2017/01/04,119000,161850,1.31,1.37,1.31,1.31,-0.04,9
2017/01/05,126000,164940,1.34,1.34,1.24,1.24,-0.07,8
2017/01/06,145000,192580,1.29,1.38,1.25,1.34,0.10,16
2017/01/09,228000,307080,1.37,1.37,1.23,1.23,-0.11,17
2017/01/10,265000,314260,1.16,1.24,1.16,1.17,-0.06,10
2017/01/11,177000,203500,1.18,1.18,1.10,1.10,-0.07,11
2017/01/12,39000,42800,1.14,1.14,1.07,1.09,-0.01,6
2017/01/13,32000,33380,1.06,1.06,1.03,1.04,-0.05,4
2017/01/16,347000,334540,0.95,1.01,0.95,0.96,-0.08,12
2017/01/17,132000,137610,0.98,1.08,0.96,1.08,0.12,8
2017/01/18,77000,80880,1.06,1.06,1.05,1.05,-0.03,3
2017/01/19,1581000,1841900,1.11,1.27,1.08,1.23,0.18,54
2017/01/20,1837000,2063330,1.17,1.19,1.03,1.07,-0.16,52
2017/01/23,553000,516940,0.96,1.00,0.89,0.89,-0.18,14
2017/01/24,377000,295050,0.89,0.89,0.75,0.75,-0.14,19
2017/02/02,380000,236600,0.64,0.64,0.62,0.62,-0.13,6
2017/02/03,442000,259470,0.59,0.60,0.55,0.57,-0.05,7
2017/02/06,257000,153850,0.60,0.60,0.59,0.59,0.02,6
2017/02/07,257000,150430,0.60,0.60,0.56,0.57,-0.02,6
2017/02/08,140000,76950,0.53,0.58,0.53,0.58,0.01,5
2017/02/09,1373000,937830,0.61,0.74,0.61,0.68,0.10,34
2017/02/10,932000,605740,0.68,0.68,0.63,0.63,-0.05,22
2017/02/13,408000,252960,0.62,0.62,0.62,0.62,-0.01,3
2017/02/14,74000,41750,0.63,0.64,0.56,0.56,-0.06,4
2017/02/15,24000,14440,0.56,0.61,0.56,0.61,0.05,2
2017/02/16,529000,291550,0.57,0.57,0.55,0.55,-0.06,2
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,602000,312590,0.53,0.53,0.50,0.52,-0.01,9
2017/02/21,350000,175200,0.50,0.51,0.50,0.50,-0.02,6
2017/02/22,1210000,666620,0.55,0.57,0.51,0.54,0.04,14
2017/02/23,1150000,558980,0.49,0.50,0.48,0.49,-0.05,15
2017/02/24,277000,155400,0.54,0.60,0.54,0.57,0.08,13
2017/03/01,1068000,636770,0.58,0.62,0.57,0.57,0.00,22
2017/03/02,729000,402750,0.57,0.57,0.53,0.53,-0.04,16
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,10000,5350,0.53,0.54,0.53,0.54,0.00,2
2017/03/07,20000,9200,0.46,0.46,0.46,0.46,-0.08,1
2017/03/08,20000,9000,0.45,0.45,0.45,0.45,-0.01,2
2017/03/09,30000,12900,0.45,0.45,0.42,0.42,-0.03,2
2017/03/10,340000,119570,0.35,0.36,0.35,0.35,-0.07,6
2017/03/13,360000,123240,0.36,0.36,0.33,0.35,0.00,5
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,280000,95200,0.34,0.34,0.34,0.34,0.00,2
2017/03/16,1072000,330240,0.34,0.34,0.30,0.30,-0.04,12
2017/03/17,260000,78200,0.30,0.31,0.29,0.31,0.01,5
2017/03/20,633000,228790,0.33,0.39,0.32,0.37,0.06,14
2017/03/21,320000,113600,0.38,0.38,0.34,0.34,-0.03,6
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,280000,95200,0.34,0.34,0.34,0.34,0.00,3
2017/03/24,280000,95200,0.34,0.34,0.34,0.34,0.00,5
2017/03/27,16000,4480,0.28,0.28,0.28,0.28,-0.06,1
2017/03/28,149000,24840,0.27,0.27,0.14,0.18,-0.10,4
2017/03/29,20000,3000,0.15,0.15,0.15,0.15,-0.03,1
2017/03/30,3000,510,0.18,0.18,0.16,0.16,0.01,3
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,15000,2700,0.18,0.18,0.18,0.18,0.00,1
2017/04/06,21000,4010,0.19,0.21,0.19,0.21,0.03,2
2017/04/07,9000,1710,0.19,0.19,0.19,0.19,-0.02,1
2017/04/10,13000,2600,0.20,0.20,0.20,0.20,0.01,1
2017/04/11,37000,6460,0.18,0.18,0.17,0.17,-0.03,2
2017/04/12,2000,310,0.15,0.16,0.15,0.16,-0.01,2
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,285000,34200,0.12,0.12,0.12,0.12,0.00,2
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,30000,900,0.03,0.03,0.03,0.03,0.00,1
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,20000,200,0.01,0.01,0.01,0.01,0.00,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
