Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/05,403000,46210,0.12,0.12,0.07,0.07,-0.15,40
2015/01/06,34000,2000,0.06,0.10,0.05,0.06,-0.01,5
2015/01/07,10000,600,0.06,0.06,0.06,0.06,0.00,1
2015/01/08,65000,5400,0.06,0.11,0.06,0.07,0.01,10
2015/01/09,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2015/01/12,297000,11880,0.04,0.04,0.04,0.04,-0.02,4
2015/01/13,129000,5160,0.04,0.04,0.04,0.04,0.00,4
2015/01/14,300000,9000,0.03,0.03,0.03,0.03,-0.01,3
2015/01/15,120000,4900,0.04,0.05,0.04,0.04,0.01,5
2015/01/16,617000,18610,0.04,0.04,0.03,0.03,-0.01,9
2015/01/19,80000,2700,0.04,0.04,0.03,0.04,0.01,8
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,15000,450,0.03,0.03,0.03,0.03,0.00,2
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,19000,1380,0.07,0.08,0.06,0.06,0.03,3
2015/01/26,20000,500,0.02,0.03,0.02,0.03,-0.03,2
2015/01/27,25000,350,0.01,0.02,0.01,0.02,-0.01,2
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,40000,400,0.01,0.01,0.01,0.01,-0.01,1
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,50000,700,0.02,0.02,0.01,0.01,0.00,2
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
