Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2017/03/14,6000,8940,1.49,1.49,1.49,1.49,0.02,1
2017/03/15,6000,8700,1.45,1.45,1.45,1.45,-0.04,1
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,139000,215420,1.54,1.56,1.54,1.56,0.00,4
2017/03/20,139000,215640,1.56,1.56,1.53,1.55,-0.01,6
2017/03/21,10000,15700,1.57,1.57,1.57,1.57,0.02,1
2017/03/22,74000,103820,1.36,1.41,1.35,1.41,-0.16,3
2017/03/23,64000,95500,1.49,1.50,1.49,1.50,0.09,2
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,100000,144000,1.44,1.44,1.44,1.44,0.00,2
2017/03/28,475000,714150,1.47,1.55,1.43,1.43,-0.01,12
2017/03/29,380000,545800,1.47,1.47,1.41,1.41,-0.02,9
2017/03/30,72000,102420,1.45,1.45,1.36,1.36,-0.05,4
2017/03/31,21000,28480,1.36,1.36,1.35,1.36,0.00,3
2017/04/05,38000,56560,1.50,1.50,1.48,1.48,0.12,2
2017/04/06,421000,647520,1.48,1.56,1.48,1.56,0.08,9
2017/04/07,718000,1134380,1.50,1.69,1.50,1.64,0.08,26
2017/04/10,419000,705400,1.65,1.74,1.62,1.63,-0.01,20
2017/04/11,371000,629610,1.66,1.74,1.53,1.53,-0.10,9
2017/04/12,410000,614180,1.51,1.52,1.45,1.45,-0.08,11
2017/04/13,292000,312010,1.10,1.10,0.97,1.06,-0.39,13
2017/04/14,190000,216880,1.12,1.15,1.12,1.14,0.08,4
2017/04/17,177000,181310,1.04,1.04,0.93,0.98,-0.16,7
2017/04/18,25000,27100,1.02,1.10,1.02,1.10,0.12,2
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,205000,212410,1.05,1.05,1.01,1.01,0.00,4
2017/04/21,205000,216510,1.06,1.06,1.04,1.04,0.03,5
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,297000,347290,1.13,1.19,1.13,1.16,0.00,9
2017/04/26,307000,381920,1.15,1.27,1.15,1.22,0.06,9
2017/04/27,20000,25700,1.28,1.29,1.28,1.29,0.07,2
2017/04/28,170000,224700,1.32,1.33,1.32,1.32,0.03,5
2017/05/02,854000,1403280,1.55,2.04,1.50,1.83,0.51,32
2017/05/03,1686000,3201670,1.97,2.02,1.76,2.02,0.19,50
2017/05/04,1026000,1997440,1.94,2.01,1.91,1.98,-0.04,44
2017/05/05,95000,188670,1.93,2.01,1.93,1.93,-0.05,6
2017/05/08,108000,198680,1.87,1.87,1.83,1.83,-0.10,5
2017/05/09,205000,465050,2.27,2.34,1.92,1.92,0.09,11
2017/05/10,214000,307590,1.42,1.73,1.34,1.73,-0.19,13
2017/05/11,111000,216330,1.81,1.97,1.81,1.95,0.22,4
2017/05/12,86000,168610,1.96,2.01,1.96,2.01,0.06,2
2017/05/15,203000,486660,2.32,2.83,2.32,2.83,0.82,8
2017/05/16,216000,552550,2.59,2.63,2.29,2.29,-0.54,18
2017/05/17,3000,6540,2.18,2.18,2.18,2.18,-0.11,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,50000,108000,2.16,2.16,2.16,2.16,0.00,1
2017/05/22,50000,108000,2.16,2.16,2.16,2.16,0.00,1
2017/05/23,5000,10700,2.14,2.14,2.14,2.14,-0.02,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,54000,135160,2.37,2.55,2.37,2.45,0.00,5
2017/06/01,63000,156570,2.51,2.51,2.45,2.45,0.00,5
2017/06/02,25000,61500,2.46,2.46,2.46,2.46,0.01,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,15000,32550,2.17,2.17,2.17,2.17,0.00,1
2017/06/07,90000,200900,2.23,2.25,2.23,2.23,0.06,5
2017/06/08,90000,200390,2.21,2.28,2.21,2.28,0.05,9
2017/06/09,122000,306260,2.40,2.56,2.40,2.53,0.25,5
2017/06/12,142000,353360,2.38,2.70,2.38,2.64,0.11,15
2017/06/13,80000,220900,2.91,2.91,2.72,2.76,0.12,8
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,20000,71800,3.50,3.68,3.50,3.68,0.00,3
2017/06/20,20000,97060,4.81,5.00,4.48,4.48,0.80,3
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,10000,37900,3.79,3.79,3.79,3.79,0.00,1
2017/06/30,10000,36700,3.67,3.67,3.67,3.67,-0.12,1
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,20000,68200,3.41,3.41,3.41,3.41,0.00,2
2017/07/12,20000,73700,3.61,3.76,3.61,3.76,0.35,2
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,10000,38800,3.88,3.88,3.88,3.88,0.00,1
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,10000,46500,4.65,4.65,4.65,4.65,0.00,1
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
