Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/14,96000,119270,1.30,1.30,1.23,1.26,-0.07,11
2015/01/15,189000,238160,1.28,1.28,1.22,1.27,0.01,17
2015/01/16,1144000,1250000,1.21,1.21,1.03,1.07,-0.20,26
2015/01/19,208000,218630,1.08,1.08,1.01,1.04,-0.03,13
2015/01/20,21000,22400,1.03,1.11,1.03,1.11,0.07,9
2015/01/21,137000,142270,1.11,1.11,1.02,1.06,-0.05,19
2015/01/22,52000,55170,1.06,1.08,1.05,1.08,0.02,20
2015/01/23,583000,678780,1.14,1.20,1.12,1.14,0.06,25
2015/01/26,119000,123280,1.06,1.07,1.01,1.04,-0.10,12
2015/01/27,121000,122920,1.00,1.03,1.00,1.03,-0.01,7
2015/01/28,83000,83320,1.00,1.05,1.00,1.03,0.00,6
2015/01/29,350000,346180,1.01,1.01,0.98,0.99,-0.04,8
2015/01/30,31000,30440,0.99,0.99,0.98,0.98,-0.01,3
2015/02/02,331000,349460,1.01,1.11,1.01,1.10,0.12,30
2015/02/03,395000,415000,1.05,1.06,1.03,1.03,-0.07,21
2015/02/04,79000,81090,1.05,1.05,1.01,1.01,-0.02,10
2015/02/05,962000,1000040,1.04,1.07,0.98,0.98,-0.03,49
2015/02/06,585000,575150,0.98,1.00,0.97,0.97,-0.01,14
2015/02/09,784000,769220,0.98,1.00,0.96,0.96,-0.01,16
2015/02/10,864000,886120,1.04,1.05,0.98,0.98,0.02,34
2015/02/11,391000,384240,1.00,1.00,0.96,0.97,-0.01,25
2015/02/12,409000,385060,0.97,0.97,0.93,0.94,-0.03,8
2015/02/13,641000,606480,0.95,0.95,0.93,0.95,0.01,16
2015/02/24,684000,667590,0.95,1.04,0.94,0.98,0.03,30
2015/02/25,1959000,2137430,0.99,1.15,0.98,1.11,0.13,107
2015/02/26,1604000,1831560,1.13,1.19,1.10,1.10,-0.01,95
2015/03/02,1170000,1346970,1.09,1.25,1.06,1.15,0.05,45
2015/03/03,1789000,2065530,1.20,1.22,1.11,1.11,-0.04,66
2015/03/04,1065000,1180870,1.07,1.14,1.07,1.07,-0.04,44
2015/03/05,1905000,2220020,1.10,1.25,1.10,1.14,0.07,84
2015/03/06,2337000,2596850,1.11,1.15,1.08,1.10,-0.04,63
2015/03/09,1823000,2082540,1.12,1.22,1.11,1.16,0.06,64
2015/03/10,2348000,2625230,1.19,1.19,1.07,1.08,-0.08,68
2015/03/11,1235000,1222930,1.03,1.03,0.94,0.99,-0.09,38
2015/03/12,2077000,2120980,1.03,1.05,0.97,0.97,-0.02,55
2015/03/13,219000,220970,0.99,1.04,0.98,0.98,0.01,13
2015/03/16,1319000,1364240,0.99,1.09,0.99,1.03,0.05,36
2015/03/17,1464000,1527720,1.07,1.08,0.99,1.01,-0.02,70
2015/03/18,780000,790910,1.02,1.05,1.00,1.03,0.02,45
2015/03/19,2190000,2702260,1.06,1.39,1.06,1.38,0.35,114
2015/03/20,1222000,1957140,1.38,1.78,1.38,1.58,0.20,112
2015/03/23,282000,406380,1.51,1.51,1.35,1.40,-0.18,22
2015/03/24,220000,344560,1.34,1.65,1.34,1.64,0.24,31
2015/03/25,455000,735460,1.60,1.75,1.51,1.60,-0.04,55
2015/03/26,252000,388550,1.64,1.72,1.42,1.42,-0.18,34
2015/03/27,369000,467090,1.35,1.41,1.07,1.24,-0.18,33
2015/03/30,298000,328040,1.32,1.32,1.08,1.09,-0.15,16
2015/03/31,414000,456860,1.12,1.19,0.98,1.19,0.10,18
2015/04/01,301000,315960,1.16,1.16,1.03,1.04,-0.15,17
2015/04/02,156000,167630,1.12,1.14,1.02,1.07,0.03,12
2015/04/07,302000,353860,1.23,1.23,1.13,1.14,0.07,19
2015/04/08,152000,191000,1.20,1.30,1.20,1.24,0.10,16
2015/04/09,310000,351300,1.20,1.20,1.10,1.12,-0.12,12
2015/04/10,45000,46350,1.05,1.05,0.99,0.99,-0.13,5
2015/04/13,18000,18480,1.04,1.04,0.96,0.96,-0.03,3
2015/04/14,47000,45870,0.98,1.00,0.91,0.91,-0.05,4
2015/04/15,21000,17520,0.92,0.92,0.83,0.83,-0.08,2
2015/04/16,40000,32600,0.81,0.82,0.81,0.82,-0.01,2
2015/04/17,230000,248830,0.89,1.16,0.89,1.12,0.30,14
2015/04/20,10000,11900,1.19,1.19,1.19,1.19,0.07,1
2015/04/21,20000,13800,0.69,0.69,0.69,0.69,-0.50,1
2015/04/22,20000,14200,0.68,0.74,0.68,0.74,0.05,2
2015/04/23,90000,62300,0.69,0.72,0.67,0.67,-0.07,8
2015/04/24,100000,65400,0.66,0.69,0.62,0.69,0.02,8
2015/04/27,40000,25800,0.66,0.66,0.63,0.63,-0.06,4
2015/04/28,240000,147500,0.62,0.64,0.57,0.57,-0.06,6
2015/04/29,70000,36500,0.54,0.55,0.48,0.49,-0.08,7
2015/04/30,20000,9700,0.49,0.49,0.48,0.48,-0.01,2
2015/05/04,3000,720,0.24,0.24,0.24,0.24,-0.24,1
2015/05/05,144000,17280,0.10,0.14,0.10,0.12,-0.12,3
2015/05/06,40000,4600,0.11,0.12,0.11,0.12,0.00,2
2015/05/07,50000,4800,0.09,0.10,0.09,0.10,-0.02,4
2015/05/08,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2015/05/11,270000,16300,0.07,0.07,0.05,0.05,-0.04,5
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
