Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/04,1774000,700720,0.34,0.44,0.34,0.38,0.03,42
2014/03/05,967000,353610,0.40,0.40,0.34,0.34,-0.04,23
2014/03/06,732000,245590,0.34,0.35,0.29,0.29,-0.05,19
2014/03/07,1009000,327810,0.34,0.36,0.29,0.30,0.01,16
2014/03/10,983000,264340,0.30,0.30,0.24,0.24,-0.06,21
2014/03/11,610000,130750,0.25,0.25,0.20,0.21,-0.03,10
2014/03/12,655000,136070,0.21,0.23,0.20,0.21,0.00,11
2014/03/13,849000,186950,0.23,0.24,0.19,0.19,-0.02,16
2014/03/14,225000,45250,0.20,0.21,0.20,0.20,0.01,4
2014/03/17,115000,24150,0.21,0.21,0.21,0.21,0.01,2
2014/03/18,223000,45550,0.23,0.24,0.20,0.20,-0.01,4
2014/03/19,282000,66050,0.20,0.26,0.20,0.25,0.05,9
2014/03/20,286000,53010,0.22,0.22,0.17,0.17,-0.08,6
2014/03/21,11000,1870,0.17,0.17,0.17,0.17,0.00,2
2014/03/24,470000,47700,0.10,0.11,0.10,0.11,-0.06,2
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,11000,1320,0.12,0.12,0.12,0.12,0.01,2
2014/03/27,10000,1500,0.15,0.15,0.15,0.15,0.03,1
2014/03/28,183000,20160,0.12,0.12,0.11,0.11,-0.04,3
2014/03/31,12000,1080,0.09,0.09,0.09,0.09,-0.02,2
2014/04/01,5000,750,0.15,0.15,0.15,0.15,0.06,1
2014/04/02,396000,35640,0.09,0.09,0.09,0.09,-0.06,2
2014/04/03,80000,10700,0.13,0.16,0.12,0.14,0.05,4
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,20000,1000,0.05,0.05,0.05,0.05,0.00,1
2014/04/17,0,0,---,---,---,---,---,0
