Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/13,134000,45770,0.36,0.36,0.33,0.33,0.01,3
2012/07/16,766000,212840,0.34,0.34,0.26,0.26,-0.07,12
2012/07/17,4253000,735870,0.22,0.22,0.16,0.17,-0.09,70
2012/07/18,932000,134560,0.16,0.16,0.13,0.14,-0.03,14
2012/07/19,2280000,406680,0.16,0.21,0.16,0.20,0.06,39
2012/07/20,864000,177640,0.21,0.22,0.19,0.21,0.01,25
2012/07/23,717000,137340,0.20,0.21,0.19,0.20,-0.01,18
2012/07/24,441000,85990,0.20,0.20,0.18,0.19,-0.01,13
2012/07/25,345000,69100,0.19,0.21,0.19,0.21,0.02,9
2012/07/26,487000,89300,0.19,0.19,0.18,0.19,-0.02,10
2012/07/27,678000,154700,0.21,0.25,0.21,0.23,0.04,16
2012/07/30,799000,159100,0.20,0.21,0.18,0.21,-0.02,19
2012/07/31,110000,21400,0.20,0.20,0.19,0.19,-0.02,4
2012/08/01,273000,54930,0.19,0.22,0.19,0.21,0.02,7
2012/08/03,201000,42690,0.19,0.23,0.19,0.20,-0.01,4
2012/08/06,195000,39300,0.21,0.21,0.20,0.20,0.00,5
2012/08/07,755000,149250,0.22,0.22,0.14,0.14,-0.06,11
2012/08/08,380000,61800,0.16,0.18,0.16,0.18,0.04,9
2012/08/09,290000,51300,0.17,0.20,0.17,0.20,0.02,9
2012/08/10,905000,227600,0.23,0.27,0.23,0.26,0.06,18
2012/08/13,20000,6200,0.31,0.31,0.31,0.31,0.05,2
2012/08/14,335000,93580,0.27,0.30,0.26,0.28,-0.03,10
2012/08/15,1486000,451450,0.26,0.32,0.26,0.31,0.03,25
2012/08/16,845000,311360,0.34,0.40,0.33,0.35,0.04,19
2012/08/17,87000,29150,0.33,0.34,0.31,0.34,-0.01,3
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,223000,71450,0.30,0.35,0.30,0.30,-0.02,6
2012/08/22,203000,51510,0.27,0.27,0.25,0.25,-0.05,5
2012/08/23,64000,17640,0.27,0.30,0.25,0.25,0.00,7
2012/08/24,80000,16100,0.20,0.21,0.20,0.20,-0.05,6
2012/08/27,285000,57450,0.21,0.21,0.19,0.19,-0.01,7
2012/08/28,388000,54460,0.16,0.16,0.12,0.13,-0.06,11
2012/08/29,151000,18140,0.12,0.14,0.12,0.14,0.01,4
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,1000,120,0.12,0.12,0.12,0.12,-0.01,1
2012/09/03,109000,12090,0.12,0.12,0.11,0.11,-0.01,2
2012/09/04,70000,4900,0.07,0.07,0.07,0.07,-0.04,2
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,1000,170,0.17,0.17,0.17,0.17,0.10,1
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,70000,4200,0.06,0.06,0.06,0.06,-0.08,2
2012/09/14,214000,24780,0.06,0.12,0.06,0.12,0.06,6
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,90000,7200,0.08,0.08,0.08,0.08,-0.04,2
2012/09/19,30000,2100,0.07,0.07,0.07,0.07,-0.01,1
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,454000,11540,0.02,0.03,0.02,0.02,-0.05,8
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2012/09/28,130000,1300,0.01,0.01,0.01,0.01,0.00,14
2012/10/01,170000,1700,0.01,0.01,0.01,0.01,0.00,18
2012/10/02,133000,1330,0.01,0.01,0.01,0.01,0.00,14
2012/10/03,110000,1100,0.01,0.01,0.01,0.01,0.00,11
2012/10/04,520000,5200,0.01,0.01,0.01,0.01,0.00,58
2012/10/05,520000,5200,0.01,0.01,0.01,0.01,0.00,57
2012/10/08,0,0,---,---,---,---,---,0
