Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/01,1309000,1060400,0.78,0.82,0.78,0.81,X,13
2016/07/04,4634000,3860700,0.81,0.88,0.81,0.87,0.06,86
2016/07/05,4453000,3825460,0.92,0.92,0.85,0.86,-0.01,90
2016/07/06,3568000,3053180,0.86,0.86,0.82,0.83,-0.03,73
2016/07/07,226000,185960,0.85,0.85,0.81,0.82,-0.01,14
2016/07/11,77000,63490,0.83,0.83,0.81,0.81,-0.01,5
2016/07/12,303000,249020,0.83,0.83,0.82,0.82,0.01,6
2016/07/13,420000,359200,0.84,0.87,0.84,0.85,0.03,9
2016/07/14,323000,270590,0.84,0.85,0.83,0.83,-0.02,6
2016/07/15,309000,251930,0.81,0.83,0.81,0.83,,4
2016/07/18,242000,198440,0.82,0.82,0.82,0.82,-0.01,3
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,200000,156000,0.78,0.78,0.78,0.78,X,3
2016/07/21,600000,473000,0.78,0.80,0.78,0.79,0.01,7
2016/07/22,400000,320000,0.80,0.80,0.80,0.80,0.01,2
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,207000,165600,0.80,0.80,0.80,0.80,X,3
2016/07/27,314000,257340,0.81,0.83,0.80,0.82,0.02,6
2016/07/28,517000,428850,0.81,0.85,0.80,0.84,0.02,9
2016/07/29,510000,429400,0.83,0.85,0.83,0.84,,8
2016/08/01,350000,295500,0.85,0.85,0.81,0.81,-0.03,4
2016/08/02,50000,41500,0.83,0.83,0.83,0.83,0.02,1
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,190000,152900,0.80,0.81,0.80,0.81,X,2
2016/08/05,217000,171430,0.79,0.79,0.79,0.79,-0.02,4
2016/08/08,5000,3900,0.78,0.78,0.78,0.78,-0.01,1
2016/08/09,25000,18800,0.76,0.76,0.75,0.75,-0.03,2
2016/08/10,277000,216830,0.78,0.79,0.78,0.78,0.03,4
2016/08/11,588000,452440,0.77,0.79,0.75,0.79,0.01,10
2016/08/12,682000,537350,0.78,0.80,0.77,0.80,0.01,15
2016/08/15,577000,455840,0.80,0.80,0.79,0.79,-0.01,7
2016/08/16,721000,582770,0.80,0.83,0.79,0.80,0.01,26
2016/08/17,670000,546980,0.82,0.83,0.80,0.81,0.01,19
2016/08/18,119000,95200,0.80,0.80,0.80,0.80,-0.01,2
2016/08/19,1000,780,0.78,0.78,0.78,0.78,-0.02,1
2016/08/22,95000,72160,0.74,0.76,0.74,0.76,-0.02,2
2016/08/23,93000,69290,0.74,0.75,0.74,0.75,-0.01,2
2016/08/24,100000,77000,0.77,0.77,0.77,0.77,0.02,1
2016/08/25,100000,75000,0.75,0.75,0.75,0.75,-0.02,1
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,100000,69000,0.69,0.69,0.69,0.69,X,1
2016/09/06,100000,68000,0.68,0.68,0.68,0.68,-0.01,1
2016/09/07,69000,50740,0.73,0.74,0.73,0.73,0.05,3
2016/09/08,67000,47460,0.72,0.72,0.70,0.70,-0.03,4
2016/09/09,100000,71000,0.71,0.71,0.71,0.71,0.01,1
2016/09/12,50000,33700,0.67,0.69,0.67,0.69,0.01,2
2016/09/13,1000,650,0.65,0.65,0.65,0.65,-0.04,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,261000,159820,0.61,0.62,0.61,0.62,X,4
2016/09/29,172000,99520,0.57,0.59,0.57,0.59,-0.03,3
2016/09/30,324000,181440,0.56,0.56,0.56,0.56,-0.03,3
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,180000,88200,0.49,0.49,0.49,0.49,X,3
2016/10/11,180000,86400,0.48,0.48,0.48,0.48,-0.01,1
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,13000,5590,0.43,0.43,0.43,0.43,X,1
2016/10/24,5000,2250,0.45,0.45,0.45,0.45,0.02,1
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,60000,15600,0.26,0.26,0.26,0.26,X,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,10000,2300,0.23,0.23,0.23,0.23,X,1
2016/11/04,50000,11000,0.22,0.22,0.22,0.22,-0.01,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
