Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/23,237000,121070,0.55,0.55,0.51,0.51,-0.06,5
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,40000,18300,0.45,0.46,0.45,0.46,X,2
2014/09/26,55000,23150,0.43,0.43,0.42,0.43,-0.03,3
2014/09/29,7000,2860,0.42,0.42,0.38,0.38,-0.05,2
2014/09/30,72000,26020,0.36,0.41,0.36,0.41,0.03,2
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,70000,29400,0.42,0.42,0.42,0.42,X,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,20000,7400,0.37,0.37,0.37,0.37,X,1
2014/10/08,25000,9000,0.36,0.36,0.36,0.36,-0.01,1
2014/10/09,2000,620,0.31,0.31,0.31,0.31,-0.05,1
2014/10/13,30000,6300,0.21,0.21,0.21,0.21,-0.10,1
2014/10/14,5000,950,0.19,0.19,0.19,0.19,-0.02,1
2014/10/15,114000,27420,0.25,0.25,0.23,0.23,0.04,3
2014/10/16,20000,3600,0.18,0.18,0.18,0.18,-0.05,1
2014/10/17,4000,640,0.16,0.16,0.16,0.16,-0.02,1
2014/10/20,20000,3200,0.16,0.16,0.16,0.16,,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,100000,15000,0.15,0.15,0.15,0.15,X,1
2014/10/23,160000,25600,0.16,0.16,0.16,0.16,0.01,2
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,100000,21000,0.21,0.21,0.21,0.21,X,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,50000,7900,0.15,0.16,0.15,0.16,X,2
2014/11/07,66000,9900,0.15,0.15,0.15,0.15,-0.01,2
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,90000,8100,0.09,0.09,0.09,0.09,X,1
2014/11/14,90000,8100,0.09,0.09,0.09,0.09,,1
2014/11/17,10000,600,0.06,0.06,0.06,0.06,-0.03,1
2014/11/18,110000,4400,0.04,0.04,0.04,0.04,-0.02,2
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,180000,5400,0.03,0.03,0.03,0.03,X,2
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,30000,1200,0.04,0.04,0.04,0.04,X,1
2014/12/03,297000,22760,0.07,0.08,0.07,0.08,0.04,4
2014/12/04,891000,71540,0.08,0.10,0.08,0.10,0.02,15
2014/12/05,878000,87900,0.10,0.11,0.10,0.11,0.01,13
2014/12/08,636000,86400,0.15,0.15,0.12,0.12,0.01,4
2014/12/09,496000,44640,0.09,0.09,0.09,0.09,-0.03,6
2014/12/10,20000,1800,0.09,0.09,0.09,0.09,,1
2014/12/11,60000,5400,0.09,0.09,0.09,0.09,,2
2014/12/12,10000,800,0.08,0.08,0.08,0.08,-0.01,2
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,419000,25040,0.05,0.06,0.05,0.06,X,4
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,259000,15540,0.06,0.06,0.06,0.06,X,1
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,30000,1500,0.05,0.05,0.05,0.05,X,3
2014/12/23,20000,1000,0.05,0.05,0.05,0.05,,2
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,130000,5200,0.04,0.04,0.04,0.04,X,13
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,100000,4000,0.04,0.04,0.04,0.04,X,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,10000,400,0.04,0.04,0.04,0.04,X,1
2015/01/08,10000,210,0.03,0.03,0.02,0.02,-0.02,2
2015/01/09,10000,800,0.08,0.08,0.08,0.08,0.06,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
