Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,288000,155460,0.53,0.55,0.53,0.53,X,11
2013/05/23,75000,39400,0.50,0.53,0.50,0.52,-0.01,5
2013/05/24,15000,6300,0.42,0.42,0.42,0.42,-0.10,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,100000,57000,0.57,0.57,0.57,0.57,X,6
2013/05/29,110000,66100,0.60,0.61,0.60,0.61,0.04,2
2013/05/30,10000,5500,0.55,0.55,0.55,0.55,-0.06,1
2013/05/31,248000,143160,0.59,0.59,0.56,0.56,0.01,17
2013/06/03,429000,259070,0.53,0.69,0.53,0.69,0.13,18
2013/06/04,191000,145550,0.77,0.80,0.70,0.70,0.01,8
2013/06/05,303000,220490,0.66,0.73,0.66,0.73,0.03,4
2013/06/06,105000,67000,0.64,0.64,0.62,0.62,-0.11,2
2013/06/07,10000,6600,0.66,0.66,0.66,0.66,0.04,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,237000,146130,0.59,0.64,0.59,0.64,X,6
2013/06/13,278000,144740,0.53,0.53,0.51,0.51,-0.13,5
2013/06/14,95000,37050,0.39,0.39,0.39,0.39,-0.12,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,100000,39000,0.39,0.39,0.39,0.39,X,2
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,206000,59620,0.27,0.29,0.27,0.29,X,3
2013/07/02,198000,53460,0.27,0.27,0.27,0.27,-0.02,2
2013/07/03,6000,1450,0.24,0.25,0.24,0.25,-0.02,2
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,200000,44000,0.22,0.22,0.22,0.22,X,2
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,200000,74000,0.37,0.37,0.37,0.37,X,7
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,200000,68000,0.34,0.34,0.34,0.34,X,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,150000,58500,0.39,0.39,0.39,0.39,X,1
2013/08/07,160000,50960,0.38,0.38,0.30,0.30,-0.09,4
2013/08/08,129000,33230,0.27,0.27,0.18,0.24,-0.06,12
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,119000,26970,0.21,0.23,0.21,0.23,X,3
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,348000,72980,0.21,0.22,0.20,0.22,X,19
2013/08/27,428000,91760,0.23,0.23,0.21,0.21,-0.01,12
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,82000,13940,0.17,0.17,0.17,0.17,X,3
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,478000,364510,0.74,0.79,0.74,0.78,0.00,8
2017/06/27,243000,178820,0.73,0.75,0.73,0.75,-0.03,4
2017/06/28,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
2017/06/29,30000,21300,0.74,0.74,0.68,0.68,-0.06,3
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,338000,203810,0.59,0.61,0.59,0.61,0.00,3
2017/07/07,517000,291530,0.55,0.59,0.55,0.59,-0.02,9
2017/07/10,512000,279950,0.55,0.55,0.54,0.54,-0.05,5
2017/07/11,229000,121390,0.56,0.56,0.52,0.52,-0.02,3
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,462000,238640,0.52,0.53,0.51,0.51,0.00,3
2017/07/17,302000,153400,0.50,0.53,0.50,0.53,0.02,2
2017/07/18,10000,5400,0.54,0.54,0.54,0.54,0.01,1
2017/07/19,85000,45800,0.54,0.54,0.52,0.52,-0.02,2
2017/07/20,111000,57720,0.52,0.52,0.52,0.52,0.00,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,1000,540,0.54,0.54,0.54,0.54,0.00,1
2017/07/26,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,1000,490,0.49,0.49,0.49,0.49,0.00,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,888000,479520,0.51,0.57,0.51,0.57,0.00,4
2017/08/02,1328000,734780,0.56,0.56,0.54,0.56,-0.01,23
2017/08/03,524000,281230,0.52,0.54,0.52,0.54,-0.02,7
2017/08/04,255000,143620,0.55,0.57,0.55,0.57,0.03,3
2017/08/07,1403000,866190,0.60,0.64,0.59,0.64,0.07,51
2017/08/08,687000,412830,0.59,0.63,0.57,0.63,-0.01,23
2017/08/09,3472000,2008840,0.64,0.64,0.55,0.57,-0.06,84
2017/08/10,4139000,1902440,0.52,0.52,0.44,0.44,-0.13,41
2017/08/11,152000,63900,0.41,0.45,0.41,0.45,0.01,16
2017/08/14,160000,73600,0.47,0.47,0.42,0.42,-0.03,7
2017/08/15,30000,12900,0.43,0.43,0.43,0.43,0.01,1
2017/08/16,498000,209160,0.42,0.42,0.42,0.42,-0.01,3
2017/08/17,529000,227790,0.44,0.45,0.43,0.45,0.03,5
2017/08/18,2257000,1064430,0.43,0.50,0.43,0.48,0.03,28
2017/08/21,1419000,705650,0.48,0.52,0.47,0.51,0.03,15
